price,quantity,date,unix timestamp
0.182,3,Dec 03 2020 01: +0,1606957200
0.225,468,Dec 04 2020 01: +0,1607043600
0.27,340,Dec 05 2020 01: +0,1607130000
0.278,290,Dec 06 2020 01: +0,1607216400
0.321,214,Dec 07 2020 01: +0,1607302800
0.329,218,Dec 08 2020 01: +0,1607389200
0.245,325,Dec 09 2020 01: +0,1607475600
0.252,242,Dec 10 2020 01: +0,1607562000
0.245,213,Dec 11 2020 01: +0,1607648400
0.277,282,Dec 12 2020 01: +0,1607734800
0.311,159,Dec 13 2020 01: +0,1607821200
0.318,148,Dec 14 2020 01: +0,1607907600
0.369,212,Dec 15 2020 01: +0,1607994000
0.298,403,Dec 16 2020 01: +0,1608080400
0.29,225,Dec 17 2020 01: +0,1608166800
0.315,229,Dec 18 2020 01: +0,1608253200
0.324,262,Dec 19 2020 01: +0,1608339600
0.333,170,Dec 20 2020 01: +0,1608426000
0.323,223,Dec 21 2020 01: +0,1608512400
0.307,278,Dec 22 2020 01: +0,1608598800
0.258,407,Dec 23 2020 01: +0,1608685200
0.238,247,Dec 24 2020 01: +0,1608771600
0.248,237,Dec 25 2020 01: +0,1608858000
0.261,243,Dec 26 2020 01: +0,1608944400
0.265,153,Dec 27 2020 01: +0,1609030800
0.28,246,Dec 28 2020 01: +0,1609117200
0.293,226,Dec 29 2020 01: +0,1609203600
0.226,484,Dec 30 2020 01: +0,1609290000
0.234,288,Dec 31 2020 01: +0,1609376400
0.23,248,Jan 01 2021 01: +0,1609462800
0.243,215,Jan 02 2021 01: +0,1609549200
0.243,211,Jan 03 2021 01: +0,1609635600
0.25,222,Jan 04 2021 01: +0,1609722000
0.262,269,Jan 05 2021 01: +0,1609808400
0.237,551,Jan 06 2021 01: +0,1609894800
0.238,339,Jan 07 2021 01: +0,1609981200
0.255,299,Jan 08 2021 01: +0,1610067600
0.253,243,Jan 09 2021 01: +0,1610154000
0.263,232,Jan 10 2021 01: +0,1610240400
0.277,219,Jan 11 2021 01: +0,1610326800
0.279,296,Jan 12 2021 01: +0,1610413200
0.254,651,Jan 13 2021 01: +0,1610499600
0.241,346,Jan 14 2021 01: +0,1610586000
0.237,328,Jan 15 2021 01: +0,1610672400
0.237,284,Jan 16 2021 01: +0,1610758800
0.237,284,Jan 17 2021 01: +0,1610845200
0.243,225,Jan 18 2021 01: +0,1610931600
0.239,291,Jan 19 2021 01: +0,1611018000
0.222,582,Jan 20 2021 01: +0,1611104400
0.222,367,Jan 21 2021 01: +0,1611190800
0.219,311,Jan 22 2021 01: +0,1611277200
0.225,312,Jan 23 2021 01: +0,1611363600
0.234,275,Jan 24 2021 01: +0,1611450000
0.234,244,Jan 25 2021 01: +0,1611536400
0.232,330,Jan 26 2021 01: +0,1611622800
0.219,684,Jan 27 2021 01: +0,1611709200
0.211,1081,Jan 28 2021 01: +0,1611795600
0.203,616,Jan 29 2021 01: +0,1611882000
0.185,355,Jan 30 2021 01: +0,1611968400
0.182,342,Jan 31 2021 01: +0,1612054800
0.185,237,Feb 01 2021 01: +0,1612141200
0.174,315,Feb 02 2021 01: +0,1612227600
0.148,581,Feb 03 2021 01: +0,1612314000
0.128,474,Feb 04 2021 01: +0,1612400400
0.125,410,Feb 05 2021 01: +0,1612486800
0.124,375,Feb 06 2021 01: +0,1612573200
0.127,338,Feb 07 2021 01: +0,1612659600
0.129,383,Feb 08 2021 01: +0,1612746000
0.139,327,Feb 09 2021 01: +0,1612832400
0.117,627,Feb 10 2021 01: +0,1612918800
0.119,348,Feb 11 2021 01: +0,1613005200
0.122,366,Feb 12 2021 01: +0,1613091600
