price,quantity,date,unix timestamp
1.258,100,Jan 13 2017 01: +0,1484269200
1.121,36,Jan 14 2017 01: +0,1484355600
1.138,23,Jan 15 2017 01: +0,1484442000
1.278,16,Jan 16 2017 01: +0,1484528400
1.292,11,Jan 17 2017 01: +0,1484614800
1.098,5,Jan 18 2017 01: +0,1484701200
1.008,17,Jan 19 2017 01: +0,1484787600
0.964,22,Jan 20 2017 01: +0,1484874000
0.889,23,Jan 21 2017 01: +0,1484960400
0.739,22,Jan 22 2017 01: +0,1485046800
0.733,20,Jan 23 2017 01: +0,1485133200
1.06,18,Jan 24 2017 01: +0,1485219600
0.984,16,Jan 25 2017 01: +0,1485306000
1.072,33,Jan 26 2017 01: +0,1485392400
1.259,18,Jan 27 2017 01: +0,1485478800
1.437,52,Jan 28 2017 01: +0,1485565200
0.726,376,Jan 29 2017 01: +0,1485651600
0.474,299,Jan 30 2017 01: +0,1485738000
0.374,113,Jan 31 2017 01: +0,1485824400
0.397,68,Feb 01 2017 01: +0,1485910800
0.387,64,Feb 02 2017 01: +0,1485997200
0.378,71,Feb 03 2017 01: +0,1486083600
0.369,73,Feb 04 2017 01: +0,1486170000
0.355,69,Feb 05 2017 01: +0,1486256400
0.337,55,Feb 06 2017 01: +0,1486342800
0.34,55,Feb 07 2017 01: +0,1486429200
0.345,51,Feb 08 2017 01: +0,1486515600
0.339,38,Feb 09 2017 01: +0,1486602000
0.309,34,Feb 10 2017 01: +0,1486688400
0.319,57,Feb 11 2017 01: +0,1486774800
0.329,54,Feb 12 2017 01: +0,1486861200
0.309,53,Feb 13 2017 01: +0,1486947600
0.295,29,Feb 14 2017 01: +0,1487034000
0.287,44,Feb 15 2017 01: +0,1487120400
0.284,36,Feb 16 2017 01: +0,1487206800
0.309,47,Feb 17 2017 01: +0,1487293200
0.341,72,Feb 18 2017 01: +0,1487379600
0.355,64,Feb 19 2017 01: +0,1487466000
0.402,51,Feb 20 2017 01: +0,1487552400
0.403,35,Feb 21 2017 01: +0,1487638800
0.381,28,Feb 22 2017 01: +0,1487725200
0.347,37,Feb 23 2017 01: +0,1487811600
0.338,46,Feb 24 2017 01: +0,1487898000
0.391,40,Feb 25 2017 01: +0,1487984400
0.353,31,Feb 26 2017 01: +0,1488070800
0.343,34,Feb 27 2017 01: +0,1488157200
0.342,38,Feb 28 2017 01: +0,1488243600
0.362,19,Mar 01 2017 01: +0,1488330000
0.325,43,Mar 02 2017 01: +0,1488416400
0.362,42,Mar 03 2017 01: +0,1488502800
0.384,33,Mar 04 2017 01: +0,1488589200
0.413,33,Mar 05 2017 01: +0,1488675600
0.406,30,Mar 06 2017 01: +0,1488762000
0.386,31,Mar 07 2017 01: +0,1488848400
0.383,29,Mar 08 2017 01: +0,1488934800
0.373,16,Mar 09 2017 01: +0,1489021200
0.341,28,Mar 10 2017 01: +0,1489107600
0.386,30,Mar 11 2017 01: +0,1489194000
0.361,20,Mar 12 2017 01: +0,1489280400
0.337,21,Mar 13 2017 01: +0,1489366800
0.334,25,Mar 14 2017 01: +0,1489453200
0.328,24,Mar 15 2017 01: +0,1489539600
0.332,32,Mar 16 2017 01: +0,1489626000
0.391,22,Mar 17 2017 01: +0,1489712400
0.378,31,Mar 18 2017 01: +0,1489798800
0.372,31,Mar 19 2017 01: +0,1489885200
0.326,31,Mar 20 2017 01: +0,1489971600
0.333,18,Mar 21 2017 01: +0,1490058000
0.325,15,Mar 22 2017 01: +0,1490144400
0.293,27,Mar 23 2017 01: +0,1490230800
0.3,32,Mar 24 2017 01: +0,1490317200
0.336,26,Mar 25 2017 01: +0,1490403600
0.354,25,Mar 26 2017 01: +0,1490490000
0.35,19,Mar 27 2017 01: +0,1490572800
0.34,22,Mar 28 2017 01: +0,1490659200
0.346,18,Mar 29 2017 01: +0,1490745600
0.339,16,Mar 30 2017 01: +0,1490832000
0.328,21,Mar 31 2017 01: +0,1490918400
0.32,27,Apr 01 2017 01: +0,1491004800
0.304,33,Apr 02 2017 01: +0,1491091200
0.28,21,Apr 03 2017 01: +0,1491177600
0.305,20,Apr 04 2017 01: +0,1491264000
0.305,18,Apr 05 2017 01: +0,1491350400
0.329,17,Apr 06 2017 01: +0,1491436800
0.368,31,Apr 07 2017 01: +0,1491523200
0.382,31,Apr 08 2017 01: +0,1491609600
0.39,30,Apr 09 2017 01: +0,1491696000
0.328,30,Apr 10 2017 01: +0,1491782400
0.312,28,Apr 11 2017 01: +0,1491868800
0.317,25,Apr 12 2017 01: +0,1491955200
0.365,24,Apr 13 2017 01: +0,1492041600
0.407,22,Apr 14 2017 01: +0,1492128000
0.385,16,Apr 15 2017 01: +0,1492214400
0.388,26,Apr 16 2017 01: +0,1492300800
0.381,16,Apr 17 2017 01: +0,1492387200
0.364,17,Apr 18 2017 01: +0,1492473600
0.355,15,Apr 19 2017 01: +0,1492560000
0.359,18,Apr 20 2017 01: +0,1492646400
0.332,14,Apr 21 2017 01: +0,1492732800
0.342,26,Apr 22 2017 01: +0,1492819200
0.352,26,Apr 23 2017 01: +0,1492905600
0.368,27,Apr 24 2017 01: +0,1492992000
0.356,18,Apr 25 2017 01: +0,1493078400
0.379,9,Apr 26 2017 01: +0,1493164800
0.378,17,Apr 27 2017 01: +0,1493251200
0.371,13,Apr 28 2017 01: +0,1493337600
0.386,15,Apr 29 2017 01: +0,1493424000
0.421,19,Apr 30 2017 01: +0,1493510400
0.407,12,May 01 2017 01: +0,1493596800
0.394,15,May 02 2017 01: +0,1493683200
0.389,10,May 03 2017 01: +0,1493769600
0.375,13,May 04 2017 01: +0,1493856000
0.358,13,May 05 2017 01: +0,1493942400
0.336,13,May 06 2017 01: +0,1494028800
0.323,22,May 07 2017 01: +0,1494115200
0.316,18,May 08 2017 01: +0,1494201600
0.319,25,May 09 2017 01: +0,1494288000
0.338,16,May 10 2017 01: +0,1494374400
0.319,22,May 11 2017 01: +0,1494460800
0.329,13,May 12 2017 01: +0,1494547200
0.323,24,May 13 2017 01: +0,1494633600
0.328,21,May 14 2017 01: +0,1494720000
0.332,24,May 15 2017 01: +0,1494806400
0.342,19,May 16 2017 01: +0,1494892800
0.343,17,May 17 2017 01: +0,1494979200
0.358,10,May 18 2017 01: +0,1495065600
0.342,14,May 19 2017 01: +0,1495152000
0.337,12,May 20 2017 01: +0,1495238400
0.346,16,May 21 2017 01: +0,1495324800
0.332,15,May 22 2017 01: +0,1495411200
0.321,24,May 23 2017 01: +0,1495497600
0.289,22,May 24 2017 01: +0,1495584000
0.334,17,May 25 2017 01: +0,1495670400
0.348,18,May 26 2017 01: +0,1495756800
0.353,16,May 27 2017 01: +0,1495843200
0.35,14,May 28 2017 01: +0,1495929600
0.341,12,May 29 2017 01: +0,1496016000
0.339,14,May 30 2017 01: +0,1496102400
0.354,6,May 31 2017 01: +0,1496188800
0.348,19,Jun 01 2017 01: +0,1496275200
0.358,15,Jun 02 2017 01: +0,1496361600
0.352,17,Jun 03 2017 01: +0,1496448000
0.353,30,Jun 04 2017 01: +0,1496534400
0.34,15,Jun 05 2017 01: +0,1496620800
0.348,24,Jun 06 2017 01: +0,1496707200
0.332,22,Jun 07 2017 01: +0,1496793600
0.346,14,Jun 08 2017 01: +0,1496880000
0.336,20,Jun 09 2017 01: +0,1496966400
0.338,16,Jun 10 2017 01: +0,1497052800
0.339,7,Jun 11 2017 01: +0,1497139200
0.325,15,Jun 12 2017 01: +0,1497225600
0.314,19,Jun 13 2017 01: +0,1497312000
0.322,20,Jun 14 2017 01: +0,1497398400
0.325,19,Jun 15 2017 01: +0,1497484800
0.312,16,Jun 16 2017 01: +0,1497571200
0.308,18,Jun 17 2017 01: +0,1497657600
0.317,23,Jun 18 2017 01: +0,1497744000
0.304,14,Jun 19 2017 01: +0,1497830400
0.315,12,Jun 20 2017 01: +0,1497916800
0.291,9,Jun 21 2017 01: +0,1498003200
0.304,11,Jun 22 2017 01: +0,1498089600
0.287,12,Jun 23 2017 01: +0,1498176000
0.272,18,Jun 24 2017 01: +0,1498262400
0.278,20,Jun 25 2017 01: +0,1498348800
0.291,13,Jun 26 2017 01: +0,1498435200
0.313,7,Jun 27 2017 01: +0,1498521600
0.303,16,Jun 28 2017 01: +0,1498608000
0.317,13,Jun 29 2017 01: +0,1498694400
0.325,11,Jun 30 2017 01: +0,1498780800
0.315,9,Jul 01 2017 01: +0,1498867200
0.305,10,Jul 02 2017 01: +0,1498953600
0.327,19,Jul 03 2017 01: +0,1499040000
0.301,17,Jul 04 2017 01: +0,1499126400
0.32,14,Jul 05 2017 01: +0,1499212800
0.308,18,Jul 06 2017 01: +0,1499299200
0.313,20,Jul 07 2017 01: +0,1499385600
0.281,16,Jul 08 2017 01: +0,1499472000
0.232,15,Jul 09 2017 01: +0,1499558400
0.244,13,Jul 10 2017 01: +0,1499644800
0.243,10,Jul 11 2017 01: +0,1499731200
0.255,10,Jul 12 2017 01: +0,1499817600
0.254,8,Jul 13 2017 01: +0,1499904000
0.251,9,Jul 14 2017 01: +0,1499990400
0.261,8,Jul 15 2017 01: +0,1500076800
0.251,11,Jul 16 2017 01: +0,1500163200
0.274,16,Jul 17 2017 01: +0,1500249600
0.238,8,Jul 18 2017 01: +0,1500336000
0.236,14,Jul 19 2017 01: +0,1500422400
0.237,13,Jul 20 2017 01: +0,1500508800
0.269,8,Jul 21 2017 01: +0,1500595200
0.291,10,Jul 22 2017 01: +0,1500681600
0.233,6,Jul 23 2017 01: +0,1500768000
0.222,16,Jul 24 2017 01: +0,1500854400
0.216,13,Jul 25 2017 01: +0,1500940800
0.225,4,Jul 26 2017 01: +0,1501027200
0.259,8,Jul 27 2017 01: +0,1501113600
0.264,5,Jul 28 2017 01: +0,1501200000
0.246,10,Jul 29 2017 01: +0,1501286400
0.242,9,Jul 30 2017 01: +0,1501372800
0.231,11,Jul 31 2017 01: +0,1501459200
0.25,8,Aug 01 2017 01: +0,1501545600
0.264,4,Aug 02 2017 01: +0,1501632000
0.233,8,Aug 03 2017 01: +0,1501718400
0.278,5,Aug 04 2017 01: +0,1501804800
0.239,4,Aug 05 2017 01: +0,1501891200
0.241,4,Aug 06 2017 01: +0,1501977600
0.258,5,Aug 07 2017 01: +0,1502064000
0.206,7,Aug 08 2017 01: +0,1502150400
0.243,4,Aug 09 2017 01: +0,1502236800
0.236,5,Aug 10 2017 01: +0,1502323200
0.229,6,Aug 11 2017 01: +0,1502409600
0.236,7,Aug 12 2017 01: +0,1502496000
0.209,8,Aug 13 2017 01: +0,1502582400
0.242,5,Aug 14 2017 01: +0,1502668800
0.228,5,Aug 15 2017 01: +0,1502755200
0.211,8,Aug 16 2017 01: +0,1502841600
0.213,8,Aug 17 2017 01: +0,1502928000
0.233,7,Aug 18 2017 01: +0,1503014400
0.225,7,Aug 19 2017 01: +0,1503100800
0.244,6,Aug 20 2017 01: +0,1503187200
0.227,8,Aug 21 2017 01: +0,1503273600
0.236,6,Aug 22 2017 01: +0,1503360000
0.251,6,Aug 23 2017 01: +0,1503446400
0.244,9,Aug 24 2017 01: +0,1503532800
0.263,7,Aug 25 2017 01: +0,1503619200
0.248,6,Aug 26 2017 01: +0,1503705600
0.251,4,Aug 27 2017 01: +0,1503792000
0.267,7,Aug 28 2017 01: +0,1503878400
0.24,6,Aug 29 2017 01: +0,1503964800
0.248,5,Aug 30 2017 01: +0,1504051200
0.246,5,Aug 31 2017 01: +0,1504137600
0.26,7,Sep 01 2017 01: +0,1504224000
0.27,3,Sep 02 2017 01: +0,1504310400
0.258,5,Sep 03 2017 01: +0,1504396800
0.271,6,Sep 04 2017 01: +0,1504483200
0.285,6,Sep 05 2017 01: +0,1504569600
0.308,3,Sep 06 2017 01: +0,1504656000
0.326,9,Sep 07 2017 01: +0,1504742400
0.344,5,Sep 08 2017 01: +0,1504828800
0.347,6,Sep 09 2017 01: +0,1504915200
0.343,9,Sep 10 2017 01: +0,1505001600
0.316,6,Sep 12 2017 01: +0,1505174400
0.354,5,Sep 13 2017 01: +0,1505260800
0.348,1,Sep 14 2017 01: +0,1505347200
0.355,7,Sep 15 2017 01: +0,1505433600
0.345,4,Sep 16 2017 01: +0,1505520000
0.361,7,Sep 17 2017 01: +0,1505606400
0.305,4,Sep 18 2017 01: +0,1505692800
0.379,5,Sep 19 2017 01: +0,1505779200
0.358,8,Sep 20 2017 01: +0,1505865600
0.34,6,Sep 21 2017 01: +0,1505952000
0.358,4,Sep 22 2017 01: +0,1506038400
0.352,6,Sep 23 2017 01: +0,1506124800
0.362,3,Sep 24 2017 01: +0,1506211200
0.357,3,Sep 25 2017 01: +0,1506297600
0.335,3,Sep 26 2017 01: +0,1506384000
0.359,5,Sep 27 2017 01: +0,1506470400
0.301,2,Sep 28 2017 01: +0,1506556800
0.353,7,Sep 29 2017 01: +0,1506643200
0.371,5,Oct 01 2017 01: +0,1506816000
0.382,6,Oct 02 2017 01: +0,1506902400
0.391,3,Oct 03 2017 01: +0,1506988800
0.35,3,Oct 04 2017 01: +0,1507075200
0.327,5,Oct 05 2017 01: +0,1507161600
0.443,3,Oct 06 2017 01: +0,1507248000
0.45,5,Oct 07 2017 01: +0,1507334400
0.405,6,Oct 08 2017 01: +0,1507420800
0.417,3,Oct 09 2017 01: +0,1507507200
0.439,2,Oct 10 2017 01: +0,1507593600
0.35,2,Oct 11 2017 01: +0,1507680000
0.339,1,Oct 13 2017 01: +0,1507852800
0.36,1,Oct 14 2017 01: +0,1507939200
0.298,1,Oct 15 2017 01: +0,1508025600
0.367,4,Oct 16 2017 01: +0,1508112000
0.361,3,Oct 17 2017 01: +0,1508198400
0.357,3,Oct 18 2017 01: +0,1508284800
0.357,2,Oct 19 2017 01: +0,1508371200
0.306,8,Oct 21 2017 01: +0,1508544000
0.356,7,Oct 22 2017 01: +0,1508630400
0.286,2,Oct 23 2017 01: +0,1508716800
0.29,5,Oct 24 2017 01: +0,1508803200
0.302,2,Oct 25 2017 01: +0,1508889600
0.29,2,Oct 27 2017 01: +0,1509062400
0.269,7,Oct 28 2017 01: +0,1509148800
0.276,4,Oct 29 2017 01: +0,1509235200
0.294,4,Oct 30 2017 01: +0,1509325200
0.282,7,Oct 31 2017 01: +0,1509411600
0.248,2,Nov 01 2017 01: +0,1509498000
0.288,4,Nov 02 2017 01: +0,1509584400
0.282,7,Nov 03 2017 01: +0,1509670800
0.296,8,Nov 04 2017 01: +0,1509757200
0.423,5,Nov 05 2017 01: +0,1509843600
0.412,1,Nov 06 2017 01: +0,1509930000
0.356,2,Nov 07 2017 01: +0,1510016400
0.387,4,Nov 08 2017 01: +0,1510102800
0.411,4,Nov 09 2017 01: +0,1510189200
0.388,3,Nov 11 2017 01: +0,1510362000
0.371,2,Nov 12 2017 01: +0,1510448400
0.392,3,Nov 13 2017 01: +0,1510534800
0.4,2,Nov 14 2017 01: +0,1510621200
0.409,1,Nov 15 2017 01: +0,1510707600
0.357,2,Nov 16 2017 01: +0,1510794000
0.381,2,Nov 17 2017 01: +0,1510880400
0.295,1,Nov 18 2017 01: +0,1510966800
0.38,2,Nov 19 2017 01: +0,1511053200
0.382,5,Nov 20 2017 01: +0,1511139600
0.38,2,Nov 21 2017 01: +0,1511226000
0.334,3,Nov 23 2017 01: +0,1511398800
0.368,2,Nov 24 2017 01: +0,1511485200
0.346,5,Nov 25 2017 01: +0,1511571600
0.352,4,Nov 26 2017 01: +0,1511658000
0.307,3,Nov 28 2017 01: +0,1511830800
0.354,1,Nov 29 2017 01: +0,1511917200
0.357,2,Nov 30 2017 01: +0,1512003600
0.364,4,Dec 01 2017 01: +0,1512090000
0.36,4,Dec 02 2017 01: +0,1512176400
0.338,2,Dec 03 2017 01: +0,1512262800
0.36,2,Dec 04 2017 01: +0,1512349200
0.362,1,Dec 05 2017 01: +0,1512435600
0.309,6,Dec 06 2017 01: +0,1512522000
0.36,4,Dec 07 2017 01: +0,1512608400
0.388,6,Dec 08 2017 01: +0,1512694800
0.448,3,Dec 10 2017 01: +0,1512867600
0.34,6,Dec 11 2017 01: +0,1512954000
0.45,4,Dec 12 2017 01: +0,1513040400
0.464,2,Dec 13 2017 01: +0,1513126800
0.463,1,Dec 15 2017 01: +0,1513299600
0.466,1,Dec 16 2017 01: +0,1513386000
0.39,2,Dec 17 2017 01: +0,1513472400
0.411,2,Dec 18 2017 01: +0,1513558800
0.422,2,Dec 19 2017 01: +0,1513645200
0.413,2,Dec 20 2017 01: +0,1513731600
0.397,1,Dec 21 2017 01: +0,1513818000
0.353,1,Dec 22 2017 01: +0,1513904400
0.392,1,Dec 23 2017 01: +0,1513990800
0.323,5,Dec 24 2017 01: +0,1514077200
0.348,2,Dec 25 2017 01: +0,1514163600
0.388,4,Dec 26 2017 01: +0,1514250000
0.389,2,Dec 27 2017 01: +0,1514336400
0.277,2,Dec 28 2017 01: +0,1514422800
0.389,1,Dec 29 2017 01: +0,1514509200
0.369,4,Dec 30 2017 01: +0,1514595600
0.323,1,Dec 31 2017 01: +0,1514682000
0.323,2,Jan 02 2018 01: +0,1514854800
0.309,5,Jan 03 2018 01: +0,1514941200
0.298,1,Jan 04 2018 01: +0,1515027600
0.294,2,Jan 05 2018 01: +0,1515114000
0.294,3,Jan 06 2018 01: +0,1515200400
0.323,3,Jan 07 2018 01: +0,1515286800
0.274,3,Jan 09 2018 01: +0,1515459600
0.286,1,Jan 10 2018 01: +0,1515546000
0.29,3,Jan 11 2018 01: +0,1515632400
0.248,2,Jan 12 2018 01: +0,1515718800
0.268,5,Jan 13 2018 01: +0,1515805200
0.259,3,Jan 14 2018 01: +0,1515891600
0.253,3,Jan 15 2018 01: +0,1515978000
0.258,3,Jan 16 2018 01: +0,1516064400
0.262,5,Jan 17 2018 01: +0,1516150800
0.267,2,Jan 18 2018 01: +0,1516237200
0.272,5,Jan 19 2018 01: +0,1516323600
0.228,6,Jan 20 2018 01: +0,1516410000
0.259,3,Jan 21 2018 01: +0,1516496400
