price,quantity,date,unix timestamp
0.066,1,Dec 10 2020 01: +0,1607562000
0.074,1,Dec 17 2020 01: +0,1608166800
0.208,1,Dec 20 2020 01: +0,1608426000
0.232,1,Dec 22 2020 01: +0,1608598800
0.226,1,Dec 24 2020 01: +0,1608771600
0.08,3,Dec 31 2020 01: +0,1609376400
0.067,2,Jan 01 2021 01: +0,1609462800
0.118,1,Jan 03 2021 01: +0,1609635600
0.125,1,Jan 04 2021 01: +0,1609722000
0.102,1,Jan 05 2021 01: +0,1609808400
0.111,1,Jan 07 2021 01: +0,1609981200
0.105,7,Jan 08 2021 01: +0,1610067600
0.114,1,Jan 09 2021 01: +0,1610154000
0.077,1,Jan 10 2021 01: +0,1610240400
0.117,2,Jan 11 2021 01: +0,1610326800
0.121,4,Jan 12 2021 01: +0,1610413200
0.218,1,Jan 17 2021 01: +0,1610845200
0.13,1,Jan 18 2021 01: +0,1610931600
0.112,1,Jan 19 2021 01: +0,1611018000
0.056,1,Jan 20 2021 01: +0,1611104400
0.115,1,Jan 22 2021 01: +0,1611277200
0.089,1,Jan 24 2021 01: +0,1611450000
0.09,2,Jan 25 2021 01: +0,1611536400
0.131,1,Jan 26 2021 01: +0,1611622800
0.118,2,Jan 27 2021 01: +0,1611709200
0.092,2,Jan 28 2021 01: +0,1611795600
0.104,1,Jan 29 2021 01: +0,1611882000
0.139,1,Jan 31 2021 01: +0,1612054800
0.085,1,Feb 02 2021 01: +0,1612227600
0.079,3,Feb 04 2021 01: +0,1612400400
0.149,1,Feb 06 2021 01: +0,1612573200
0.124,1,Feb 07 2021 01: +0,1612659600
0.083,1,Feb 11 2021 01: +0,1613005200
0.122,1,Feb 12 2021 01: +0,1613091600
0.106,2,Feb 14 2021 01: +0,1613264400
0.111,2,Feb 17 2021 01: +0,1613523600
0.111,1,Feb 18 2021 01: +0,1613610000
0.106,1,Feb 20 2021 01: +0,1613782800
0.104,1,Feb 21 2021 01: +0,1613869200
0.11,2,Feb 22 2021 01: +0,1613955600
0.095,1,Feb 23 2021 01: +0,1614042000
0.115,2,Feb 24 2021 01: +0,1614128400
0.093,3,Feb 26 2021 01: +0,1614301200
0.076,1,Feb 27 2021 01: +0,1614387600
0.122,1,Feb 28 2021 01: +0,1614474000
0.099,3,Mar 01 2021 01: +0,1614560400
0.103,3,Mar 03 2021 01: +0,1614733200
0.123,4,Mar 04 2021 01: +0,1614819600
0.092,2,Mar 05 2021 01: +0,1614906000
0.112,1,Mar 08 2021 01: +0,1615165200
0.117,5,Mar 09 2021 01: +0,1615251600
0.082,3,Mar 10 2021 01: +0,1615338000
0.148,1,Mar 11 2021 01: +0,1615424400
0.142,1,Mar 13 2021 01: +0,1615597200
0.132,2,Mar 14 2021 01: +0,1615683600
0.158,1,Mar 15 2021 01: +0,1615770000
0.073,3,Mar 16 2021 01: +0,1615856400
0.128,2,Mar 21 2021 01: +0,1616288400
