price,quantity,date,unix timestamp
250.253,1,Dec 02 2016 01: +0,1480640400
249.806,1,Dec 04 2016 01: +0,1480813200
176.455,2,Dec 06 2016 01: +0,1480986000
147.99,2,Dec 10 2016 01: +0,1481331600
144.77,1,Dec 11 2016 01: +0,1481418000
170.123,2,Dec 14 2016 01: +0,1481677200
165.806,2,Dec 15 2016 01: +0,1481763600
140.632,1,Dec 16 2016 01: +0,1481850000
144.772,1,Dec 18 2016 01: +0,1482022800
142.685,1,Dec 19 2016 01: +0,1482109200
111.362,1,Dec 20 2016 01: +0,1482195600
128.32,2,Dec 21 2016 01: +0,1482282000
143.605,2,Dec 22 2016 01: +0,1482368400
143.599,1,Dec 23 2016 01: +0,1482454800
129.428,1,Dec 24 2016 01: +0,1482541200
200.325,2,Dec 26 2016 01: +0,1482714000
140.651,4,Dec 28 2016 01: +0,1482886800
161.306,1,Dec 29 2016 01: +0,1482973200
191.59,1,Dec 31 2016 01: +0,1483146000
141.161,2,Jan 01 2017 01: +0,1483232400
203.139,1,Jan 05 2017 01: +0,1483578000
194.03,1,Jan 06 2017 01: +0,1483664400
200.57,1,Jan 08 2017 01: +0,1483837200
154.681,1,Jan 12 2017 01: +0,1484182800
159.81,1,Jan 13 2017 01: +0,1484269200
208.359,1,Jan 14 2017 01: +0,1484355600
87.053,2,Jan 16 2017 01: +0,1484528400
170.403,2,Jan 17 2017 01: +0,1484614800
162.248,2,Jan 19 2017 01: +0,1484787600
141.382,1,Jan 21 2017 01: +0,1484960400
182.234,1,Jan 22 2017 01: +0,1485046800
142.62,1,Jan 23 2017 01: +0,1485133200
193.228,1,Jan 28 2017 01: +0,1485565200
202.657,1,Jan 30 2017 01: +0,1485738000
175.264,2,Jan 31 2017 01: +0,1485824400
213.924,2,Feb 03 2017 01: +0,1486083600
214.596,2,Feb 04 2017 01: +0,1486170000
204.543,1,Feb 05 2017 01: +0,1486256400
188.893,3,Feb 06 2017 01: +0,1486342800
176.974,2,Feb 08 2017 01: +0,1486515600
212.641,1,Feb 09 2017 01: +0,1486602000
212.654,2,Feb 10 2017 01: +0,1486688400
193.087,2,Feb 11 2017 01: +0,1486774800
210.596,1,Feb 13 2017 01: +0,1486947600
193.281,3,Feb 14 2017 01: +0,1487034000
174.525,1,Feb 15 2017 01: +0,1487120400
186.967,2,Feb 17 2017 01: +0,1487293200
218.782,1,Feb 18 2017 01: +0,1487379600
174.848,1,Feb 19 2017 01: +0,1487466000
217.34,1,Feb 20 2017 01: +0,1487552400
317.184,1,Feb 21 2017 01: +0,1487638800
230.705,3,Feb 28 2017 01: +0,1488243600
215.066,1,Mar 06 2017 01: +0,1488762000
247.656,1,Mar 07 2017 01: +0,1488848400
237.812,1,Mar 09 2017 01: +0,1489021200
206.876,1,Mar 10 2017 01: +0,1489107600
229.971,3,Mar 11 2017 01: +0,1489194000
247.131,1,Mar 12 2017 01: +0,1489280400
248.164,1,Mar 15 2017 01: +0,1489539600
244.023,1,Mar 18 2017 01: +0,1489798800
265.613,1,Mar 21 2017 01: +0,1490058000
205.255,1,Mar 22 2017 01: +0,1490144400
227.702,1,Mar 26 2017 01: +0,1490490000
230.006,2,Mar 28 2017 01: +0,1490659200
275.687,1,Mar 30 2017 01: +0,1490832000
292.108,1,Mar 31 2017 01: +0,1490918400
316.982,1,Apr 05 2017 01: +0,1491350400
267.913,1,Apr 06 2017 01: +0,1491436800
225.206,2,Apr 08 2017 01: +0,1491609600
245.761,2,Apr 09 2017 01: +0,1491696000
263.012,1,Apr 10 2017 01: +0,1491782400
263.049,1,Apr 11 2017 01: +0,1491868800
316.142,1,Apr 14 2017 01: +0,1492128000
318.086,1,Apr 19 2017 01: +0,1492560000
282.872,4,Apr 22 2017 01: +0,1492819200
237.56,2,Apr 24 2017 01: +0,1492992000
293.65,1,Apr 26 2017 01: +0,1493164800
290.918,3,Apr 27 2017 01: +0,1493251200
320.205,2,Apr 28 2017 01: +0,1493337600
321.77,1,Apr 29 2017 01: +0,1493424000
284.692,2,Apr 30 2017 01: +0,1493510400
270.378,1,May 02 2017 01: +0,1493683200
286.951,2,May 07 2017 01: +0,1494115200
322.597,1,May 15 2017 01: +0,1494806400
287.853,1,May 16 2017 01: +0,1494892800
287.452,2,May 18 2017 01: +0,1495065600
286.384,1,May 20 2017 01: +0,1495238400
314.111,1,May 21 2017 01: +0,1495324800
310.239,1,May 22 2017 01: +0,1495411200
289.521,1,May 26 2017 01: +0,1495756800
