price,quantity,date,unix timestamp
0.237,21,Dec 03 2020 01: +0,1606957200
0.302,1004,Dec 04 2020 01: +0,1607043600
0.268,613,Dec 05 2020 01: +0,1607130000
0.316,461,Dec 06 2020 01: +0,1607216400
0.288,359,Dec 07 2020 01: +0,1607302800
0.258,290,Dec 08 2020 01: +0,1607389200
0.233,387,Dec 09 2020 01: +0,1607475600
0.213,309,Dec 10 2020 01: +0,1607562000
0.225,371,Dec 11 2020 01: +0,1607648400
0.289,522,Dec 12 2020 01: +0,1607734800
0.256,261,Dec 13 2020 01: +0,1607821200
0.245,184,Dec 14 2020 01: +0,1607907600
0.23,215,Dec 15 2020 01: +0,1607994000
0.215,337,Dec 16 2020 01: +0,1608080400
0.233,291,Dec 17 2020 01: +0,1608166800
0.246,240,Dec 18 2020 01: +0,1608253200
0.249,263,Dec 19 2020 01: +0,1608339600
0.234,147,Dec 20 2020 01: +0,1608426000
0.235,187,Dec 21 2020 01: +0,1608512400
0.224,183,Dec 22 2020 01: +0,1608598800
0.213,252,Dec 23 2020 01: +0,1608685200
0.217,273,Dec 24 2020 01: +0,1608771600
0.212,198,Dec 25 2020 01: +0,1608858000
0.202,157,Dec 26 2020 01: +0,1608944400
0.188,129,Dec 27 2020 01: +0,1609030800
0.192,135,Dec 28 2020 01: +0,1609117200
0.183,170,Dec 29 2020 01: +0,1609203600
0.188,266,Dec 30 2020 01: +0,1609290000
0.196,333,Dec 31 2020 01: +0,1609376400
0.195,157,Jan 01 2021 01: +0,1609462800
0.201,140,Jan 02 2021 01: +0,1609549200
0.209,224,Jan 03 2021 01: +0,1609635600
0.206,155,Jan 04 2021 01: +0,1609722000
0.203,201,Jan 05 2021 01: +0,1609808400
0.211,267,Jan 06 2021 01: +0,1609894800
0.216,251,Jan 07 2021 01: +0,1609981200
0.213,213,Jan 08 2021 01: +0,1610067600
0.205,150,Jan 09 2021 01: +0,1610154000
0.21,173,Jan 10 2021 01: +0,1610240400
0.216,161,Jan 11 2021 01: +0,1610326800
0.208,123,Jan 12 2021 01: +0,1610413200
0.213,273,Jan 13 2021 01: +0,1610499600
0.217,201,Jan 14 2021 01: +0,1610586000
0.209,198,Jan 15 2021 01: +0,1610672400
0.208,160,Jan 16 2021 01: +0,1610758800
0.206,148,Jan 17 2021 01: +0,1610845200
0.206,117,Jan 18 2021 01: +0,1610931600
0.211,141,Jan 19 2021 01: +0,1611018000
0.21,249,Jan 20 2021 01: +0,1611104400
0.21,166,Jan 21 2021 01: +0,1611190800
0.208,158,Jan 22 2021 01: +0,1611277200
0.211,176,Jan 23 2021 01: +0,1611363600
