price,quantity,date,unix timestamp
1.869,61,Dec 20 2017 01: +0,1513731600
1.817,29,Dec 21 2017 01: +0,1513818000
2.01,27,Dec 22 2017 01: +0,1513904400
2.024,28,Dec 23 2017 01: +0,1513990800
2.982,8,Dec 24 2017 01: +0,1514077200
2.426,14,Dec 25 2017 01: +0,1514163600
2.54,16,Dec 26 2017 01: +0,1514250000
2.498,15,Dec 27 2017 01: +0,1514336400
2.237,18,Dec 28 2017 01: +0,1514422800
2.162,16,Dec 29 2017 01: +0,1514509200
1.835,12,Dec 30 2017 01: +0,1514595600
1.625,10,Dec 31 2017 01: +0,1514682000
1.71,12,Jan 01 2018 01: +0,1514768400
1.967,19,Jan 02 2018 01: +0,1514854800
2.059,10,Jan 03 2018 01: +0,1514941200
1.907,16,Jan 04 2018 01: +0,1515027600
1.757,19,Jan 05 2018 01: +0,1515114000
1.444,17,Jan 06 2018 01: +0,1515200400
1.683,17,Jan 07 2018 01: +0,1515286800
1.719,9,Jan 08 2018 01: +0,1515373200
1.661,11,Jan 09 2018 01: +0,1515459600
1.901,11,Jan 10 2018 01: +0,1515546000
1.991,11,Jan 11 2018 01: +0,1515632400
2.54,12,Jan 12 2018 01: +0,1515718800
1.977,24,Jan 13 2018 01: +0,1515805200
1.713,12,Jan 14 2018 01: +0,1515891600
1.874,19,Jan 15 2018 01: +0,1515978000
1.964,30,Jan 16 2018 01: +0,1516064400
2.037,8,Jan 17 2018 01: +0,1516150800
1.876,11,Jan 18 2018 01: +0,1516237200
2.115,18,Jan 19 2018 01: +0,1516323600
2.269,23,Jan 20 2018 01: +0,1516410000
2.488,17,Jan 21 2018 01: +0,1516496400
2.348,13,Jan 22 2018 01: +0,1516582800
2.543,18,Jan 23 2018 01: +0,1516669200
2.954,17,Jan 24 2018 01: +0,1516755600
2.758,12,Jan 25 2018 01: +0,1516842000
1.733,331,Jan 26 2018 01: +0,1516928400
0.554,486,Jan 27 2018 01: +0,1517014800
0.619,632,Jan 28 2018 01: +0,1517101200
0.418,666,Jan 29 2018 01: +0,1517187600
0.45,271,Jan 30 2018 01: +0,1517274000
0.481,165,Jan 31 2018 01: +0,1517360400
0.381,178,Feb 01 2018 01: +0,1517446800
0.414,152,Feb 02 2018 01: +0,1517533200
0.432,160,Feb 03 2018 01: +0,1517619600
0.413,130,Feb 04 2018 01: +0,1517706000
0.416,94,Feb 05 2018 01: +0,1517792400
0.344,127,Feb 06 2018 01: +0,1517878800
0.3,111,Feb 07 2018 01: +0,1517965200
0.294,84,Feb 08 2018 01: +0,1518051600
0.269,98,Feb 09 2018 01: +0,1518138000
0.293,105,Feb 10 2018 01: +0,1518224400
0.285,112,Feb 11 2018 01: +0,1518310800
0.299,96,Feb 12 2018 01: +0,1518397200
0.302,64,Feb 13 2018 01: +0,1518483600
0.303,60,Feb 14 2018 01: +0,1518570000
0.323,74,Feb 15 2018 01: +0,1518656400
0.325,69,Feb 16 2018 01: +0,1518742800
0.312,105,Feb 17 2018 01: +0,1518829200
0.305,91,Feb 18 2018 01: +0,1518915600
0.321,87,Feb 19 2018 01: +0,1519002000
0.344,69,Feb 20 2018 01: +0,1519088400
0.331,76,Feb 21 2018 01: +0,1519174800
0.327,66,Feb 22 2018 01: +0,1519261200
0.316,67,Feb 23 2018 01: +0,1519347600
0.346,87,Feb 24 2018 01: +0,1519434000
0.367,54,Feb 25 2018 01: +0,1519520400
0.365,55,Feb 26 2018 01: +0,1519606800
0.366,47,Feb 27 2018 01: +0,1519693200
0.374,58,Feb 28 2018 01: +0,1519779600
0.367,65,Mar 01 2018 01: +0,1519866000
0.397,55,Mar 02 2018 01: +0,1519952400
0.391,79,Mar 03 2018 01: +0,1520038800
0.385,67,Mar 04 2018 01: +0,1520125200
0.382,41,Mar 05 2018 01: +0,1520211600
0.384,38,Mar 06 2018 01: +0,1520298000
0.41,48,Mar 07 2018 01: +0,1520384400
0.394,33,Mar 08 2018 01: +0,1520470800
0.407,40,Mar 09 2018 01: +0,1520557200
0.4,36,Mar 10 2018 01: +0,1520643600
0.41,43,Mar 11 2018 01: +0,1520730000
0.383,42,Mar 12 2018 01: +0,1520816400
0.38,30,Mar 13 2018 01: +0,1520902800
0.38,21,Mar 14 2018 01: +0,1520989200
0.409,27,Mar 15 2018 01: +0,1521075600
0.419,35,Mar 16 2018 01: +0,1521162000
0.416,34,Mar 17 2018 01: +0,1521248400
0.411,40,Mar 18 2018 01: +0,1521334800
0.432,19,Mar 19 2018 01: +0,1521421200
0.448,20,Mar 20 2018 01: +0,1521507600
0.435,24,Mar 21 2018 01: +0,1521594000
0.408,23,Mar 22 2018 01: +0,1521680400
0.415,23,Mar 23 2018 01: +0,1521766800
0.394,46,Mar 24 2018 01: +0,1521853200
0.403,29,Mar 25 2018 01: +0,1521939600
0.405,15,Mar 26 2018 01: +0,1522022400
0.401,23,Mar 27 2018 01: +0,1522108800
0.396,19,Mar 28 2018 01: +0,1522195200
0.426,22,Mar 29 2018 01: +0,1522281600
0.357,42,Mar 30 2018 01: +0,1522368000
0.323,37,Mar 31 2018 01: +0,1522454400
0.31,34,Apr 01 2018 01: +0,1522540800
0.342,38,Apr 02 2018 01: +0,1522627200
0.368,30,Apr 03 2018 01: +0,1522713600
0.396,28,Apr 04 2018 01: +0,1522800000
0.382,17,Apr 05 2018 01: +0,1522886400
0.363,26,Apr 06 2018 01: +0,1522972800
0.353,35,Apr 07 2018 01: +0,1523059200
0.323,30,Apr 08 2018 01: +0,1523145600
0.325,37,Apr 09 2018 01: +0,1523232000
0.355,24,Apr 10 2018 01: +0,1523318400
0.382,21,Apr 11 2018 01: +0,1523404800
0.402,14,Apr 12 2018 01: +0,1523491200
0.372,11,Apr 13 2018 01: +0,1523577600
