price,quantity,date,unix timestamp
5.516,1,Dec 24 2017 01: +0,1514077200
14.212,1,Dec 27 2017 01: +0,1514336400
12.879,1,Dec 30 2017 01: +0,1514595600
8.851,1,Jan 03 2018 01: +0,1514941200
6.076,3,Jan 05 2018 01: +0,1515114000
10.151,3,Jan 07 2018 01: +0,1515286800
8.806,1,Jan 09 2018 01: +0,1515459600
5.076,1,Jan 11 2018 01: +0,1515632400
6.9,1,Jan 12 2018 01: +0,1515718800
8.812,1,Jan 13 2018 01: +0,1515805200
5.16,1,Jan 14 2018 01: +0,1515891600
6.85,3,Jan 15 2018 01: +0,1515978000
7.298,4,Jan 16 2018 01: +0,1516064400
7.071,1,Jan 20 2018 01: +0,1516410000
8.584,1,Jan 21 2018 01: +0,1516496400
11.93,2,Jan 22 2018 01: +0,1516582800
8.952,1,Jan 24 2018 01: +0,1516755600
7.685,6,Jan 26 2018 01: +0,1516928400
4.595,10,Jan 27 2018 01: +0,1517014800
5.284,17,Jan 28 2018 01: +0,1517101200
4.812,13,Jan 29 2018 01: +0,1517187600
4.975,10,Jan 30 2018 01: +0,1517274000
4.315,3,Jan 31 2018 01: +0,1517360400
4.29,4,Feb 01 2018 01: +0,1517446800
3.829,7,Feb 02 2018 01: +0,1517533200
3.883,10,Feb 03 2018 01: +0,1517619600
3.823,5,Feb 04 2018 01: +0,1517706000
3.414,2,Feb 05 2018 01: +0,1517792400
3.266,2,Feb 06 2018 01: +0,1517878800
3.423,10,Feb 07 2018 01: +0,1517965200
3.14,6,Feb 08 2018 01: +0,1518051600
3.276,3,Feb 09 2018 01: +0,1518138000
3.646,1,Feb 10 2018 01: +0,1518224400
3.353,2,Feb 11 2018 01: +0,1518310800
3.332,4,Feb 12 2018 01: +0,1518397200
3.429,1,Feb 14 2018 01: +0,1518570000
3.623,3,Feb 15 2018 01: +0,1518656400
3.336,3,Feb 16 2018 01: +0,1518742800
3.035,7,Feb 17 2018 01: +0,1518829200
3.224,5,Feb 18 2018 01: +0,1518915600
3.216,5,Feb 19 2018 01: +0,1519002000
3.366,2,Feb 20 2018 01: +0,1519088400
3.265,4,Feb 21 2018 01: +0,1519174800
3.061,8,Feb 22 2018 01: +0,1519261200
2.86,3,Feb 23 2018 01: +0,1519347600
3.061,2,Feb 24 2018 01: +0,1519434000
2.712,5,Feb 25 2018 01: +0,1519520400
3.472,5,Feb 26 2018 01: +0,1519606800
4.091,5,Feb 27 2018 01: +0,1519693200
4.053,1,Feb 28 2018 01: +0,1519779600
3.87,3,Mar 01 2018 01: +0,1519866000
3.403,3,Mar 02 2018 01: +0,1519952400
3.16,2,Mar 03 2018 01: +0,1520038800
3.748,3,Mar 04 2018 01: +0,1520125200
3.564,2,Mar 05 2018 01: +0,1520211600
3.587,6,Mar 06 2018 01: +0,1520298000
4.462,3,Mar 07 2018 01: +0,1520384400
3.764,5,Mar 08 2018 01: +0,1520470800
4.553,1,Mar 09 2018 01: +0,1520557200
4.385,3,Mar 10 2018 01: +0,1520643600
5.923,4,Mar 11 2018 01: +0,1520730000
4.965,2,Mar 14 2018 01: +0,1520989200
4.503,3,Mar 15 2018 01: +0,1521075600
7.393,3,Mar 16 2018 01: +0,1521162000
6.439,1,Mar 18 2018 01: +0,1521334800
6.079,1,Mar 23 2018 01: +0,1521766800
5.045,3,Mar 24 2018 01: +0,1521853200
4.17,1,Mar 25 2018 01: +0,1521939600
5.493,1,Mar 29 2018 01: +0,1522281600
4.391,5,Mar 30 2018 01: +0,1522368000
4.859,3,Apr 01 2018 01: +0,1522540800
4.913,1,Apr 05 2018 01: +0,1522886400
4.923,1,Apr 06 2018 01: +0,1522972800
3.929,1,Apr 08 2018 01: +0,1523145600
5.265,1,Apr 09 2018 01: +0,1523232000
5.402,1,Apr 12 2018 01: +0,1523491200
5.362,1,Apr 13 2018 01: +0,1523577600
4.773,2,Apr 14 2018 01: +0,1523664000
4.153,1,Apr 17 2018 01: +0,1523923200
5.112,1,Apr 18 2018 01: +0,1524009600
5.375,1,Apr 20 2018 01: +0,1524182400
5.329,1,Apr 21 2018 01: +0,1524268800
5.008,3,Apr 22 2018 01: +0,1524355200
5.925,1,Apr 27 2018 01: +0,1524787200
5.892,3,Apr 28 2018 01: +0,1524873600
4.479,2,Apr 30 2018 01: +0,1525046400
5.762,1,May 02 2018 01: +0,1525219200
5.779,1,May 04 2018 01: +0,1525392000
5.335,2,May 06 2018 01: +0,1525564800
4.668,1,May 10 2018 01: +0,1525910400
4.205,1,May 13 2018 01: +0,1526169600
5.263,1,May 17 2018 01: +0,1526515200
5.84,1,May 18 2018 01: +0,1526601600
4.738,2,May 20 2018 01: +0,1526774400
5.747,2,May 21 2018 01: +0,1526860800
6.315,2,May 23 2018 01: +0,1527033600
6.444,1,May 25 2018 01: +0,1527206400
7.27,4,May 29 2018 01: +0,1527552000
7.3,3,May 30 2018 01: +0,1527638400
5.253,1,May 31 2018 01: +0,1527724800
6.708,1,Jun 07 2018 01: +0,1528329600
6.524,1,Jun 12 2018 01: +0,1528761600
4.785,1,Jun 13 2018 01: +0,1528848000
5.966,1,Jun 15 2018 01: +0,1529020800
5.542,2,Jun 20 2018 01: +0,1529452800
4.983,1,Jun 23 2018 01: +0,1529712000
5.399,1,Jun 28 2018 01: +0,1530144000
4.136,1,Jun 30 2018 01: +0,1530316800
5.43,1,Jul 01 2018 01: +0,1530403200
4.178,1,Jul 04 2018 01: +0,1530662400
5.326,2,Jul 06 2018 01: +0,1530835200
6.141,1,Jul 08 2018 01: +0,1531008000
6.155,1,Jul 09 2018 01: +0,1531094400
6.123,1,Jul 11 2018 01: +0,1531267200
5.578,1,Jul 12 2018 01: +0,1531353600
5.453,2,Jul 14 2018 01: +0,1531526400
4.98,1,Jul 16 2018 01: +0,1531699200
5.987,1,Jul 20 2018 01: +0,1532044800
6.261,1,Jul 21 2018 01: +0,1532131200
5.749,2,Jul 24 2018 01: +0,1532390400
6.303,1,Aug 03 2018 01: +0,1533254400
4.685,1,Aug 04 2018 01: +0,1533340800
4.685,1,Aug 06 2018 01: +0,1533513600
6.311,1,Aug 07 2018 01: +0,1533600000
6.427,2,Aug 10 2018 01: +0,1533859200
6.672,1,Aug 11 2018 01: +0,1533945600
5.641,1,Aug 17 2018 01: +0,1534464000
4.742,1,Aug 19 2018 01: +0,1534636800
4.723,1,Aug 21 2018 01: +0,1534809600
5.104,3,Aug 25 2018 01: +0,1535155200
6.548,2,Aug 26 2018 01: +0,1535241600
4.206,2,Aug 31 2018 01: +0,1535673600
5.658,2,Sep 01 2018 01: +0,1535760000
6.196,1,Sep 05 2018 01: +0,1536105600
4.449,1,Sep 06 2018 01: +0,1536192000
6.631,1,Sep 07 2018 01: +0,1536278400
4.781,1,Sep 08 2018 01: +0,1536364800
6.044,1,Sep 14 2018 01: +0,1536883200
4.241,1,Sep 17 2018 01: +0,1537142400
7.068,1,Sep 19 2018 01: +0,1537315200
6.11,1,Sep 25 2018 01: +0,1537833600
5.643,2,Sep 27 2018 01: +0,1538006400
6.229,1,Sep 28 2018 01: +0,1538092800
6.741,2,Sep 30 2018 01: +0,1538265600
7.082,1,Oct 04 2018 01: +0,1538611200
6.991,1,Oct 06 2018 01: +0,1538784000
7.147,1,Oct 11 2018 01: +0,1539216000
5.184,1,Oct 13 2018 01: +0,1539388800
7.174,1,Oct 17 2018 01: +0,1539734400
5.175,1,Oct 18 2018 01: +0,1539820800
7.125,1,Oct 22 2018 01: +0,1540166400
6.022,1,Nov 01 2018 01: +0,1541034000
10.389,1,Nov 05 2018 01: +0,1541379600
16.074,3,Nov 06 2018 01: +0,1541466000
5.393,1,Nov 12 2018 01: +0,1541984400
5.733,1,Nov 15 2018 01: +0,1542243600
8.059,3,Nov 25 2018 01: +0,1543107600
5.792,1,Nov 26 2018 01: +0,1543194000
8.003,1,Dec 01 2018 01: +0,1543626000
5.956,1,Dec 02 2018 01: +0,1543712400
8.062,1,Dec 04 2018 01: +0,1543885200
7.87,1,Dec 12 2018 01: +0,1544576400
7.89,2,Dec 14 2018 01: +0,1544749200
8.039,2,Dec 19 2018 01: +0,1545181200
6.633,2,Dec 21 2018 01: +0,1545354000
8.097,2,Dec 22 2018 01: +0,1545440400
6.865,1,Dec 30 2018 01: +0,1546131600
11.134,1,Jan 09 2019 01: +0,1546995600
11.096,1,Jan 12 2019 01: +0,1547254800
9.305,2,Jan 15 2019 01: +0,1547514000
11.63,1,Jan 16 2019 01: +0,1547600400
13.177,1,Jan 22 2019 01: +0,1548118800
8.666,1,Feb 05 2019 01: +0,1549328400
8.364,2,Feb 07 2019 01: +0,1549501200
7.889,1,Feb 08 2019 01: +0,1549587600
10.725,1,Feb 09 2019 01: +0,1549674000
9.591,1,Feb 15 2019 01: +0,1550192400
7.147,1,Feb 20 2019 01: +0,1550624400
10.377,1,Feb 26 2019 01: +0,1551142800
10.295,1,Feb 27 2019 01: +0,1551229200
10.364,1,Mar 01 2019 01: +0,1551402000
10.269,1,Mar 02 2019 01: +0,1551488400
11.543,3,Mar 20 2019 01: +0,1553043600
11.432,1,Mar 31 2019 01: +0,1553994000
8.651,1,Apr 04 2019 01: +0,1554336000
11.744,1,Apr 06 2019 01: +0,1554508800
11.704,1,Apr 15 2019 01: +0,1555286400
13.944,1,Apr 19 2019 01: +0,1555632000
12.893,2,May 15 2019 01: +0,1557878400
13.47,3,May 16 2019 01: +0,1557964800
14.139,1,May 23 2019 01: +0,1558569600
17.924,1,May 24 2019 01: +0,1558656000
16.171,1,May 29 2019 01: +0,1559088000
13.729,1,Jun 26 2019 01: +0,1561507200
15.363,1,Jul 05 2019 01: +0,1562284800
46.931,3,Jul 08 2019 01: +0,1562544000
13.199,1,Jul 15 2019 01: +0,1563148800
19.961,1,Jul 24 2019 01: +0,1563926400
29.783,1,Jul 28 2019 01: +0,1564272000
20.333,1,Aug 07 2019 01: +0,1565136000
21.613,1,Sep 18 2019 01: +0,1568764800
21.955,1,Oct 31 2019 01: +0,1572483600
20.829,1,Nov 19 2019 01: +0,1574125200
22.005,1,Nov 20 2019 01: +0,1574211600
22.304,1,Feb 05 2020 01: +0,1580864400
22.829,1,Feb 09 2020 01: +0,1581210000
22.951,1,Feb 14 2020 01: +0,1581642000
30.785,1,Mar 29 2020 01: +0,1585443600
16.919,1,Apr 07 2020 01: +0,1586217600
30.637,1,May 05 2020 01: +0,1588636800
16.945,1,May 07 2020 01: +0,1588809600
55.887,1,May 25 2020 01: +0,1590364800
55.874,2,Jun 17 2020 01: +0,1592352000
130.48,1,Jun 20 2020 01: +0,1592611200
55.421,1,Dec 06 2020 01: +0,1607216400
69.011,1,Apr 06 2021 01: +0,1617667200
72.578,1,Apr 13 2021 01: +0,1618272000
35.949,1,May 16 2021 01: +0,1621123200
108.182,2,Jul 02 2021 01: +0,1625184000
107.532,1,Jul 07 2021 01: +0,1625616000
107.455,1,Jul 08 2021 01: +0,1625702400
127.737,1,Jul 17 2021 01: +0,1626480000
56.405,1,Dec 01 2021 01: +0,1638320400
69.822,1,Feb 14 2023 01: +0,1676336400
146.467,1,Apr 17 2023 00: +0,1681686000
