price,quantity,date,unix timestamp
4.51,5,Oct 22 2022 01: +0,1666396800
5.679,2,Oct 23 2022 01: +0,1666483200
4.831,1,Oct 24 2022 01: +0,1666569600
5.653,1,Oct 25 2022 01: +0,1666656000
4.839,1,Oct 26 2022 01: +0,1666742400
6.04,1,Oct 28 2022 01: +0,1666915200
4.083,3,Nov 01 2022 01: +0,1667264400
4.727,7,Nov 02 2022 01: +0,1667350800
1.613,1,Nov 12 2022 01: +0,1668214800
3.04,3,Nov 16 2022 01: +0,1668560400
4.081,1,Nov 19 2022 01: +0,1668819600
3.319,1,Nov 23 2022 01: +0,1669165200
4.137,1,Nov 26 2022 01: +0,1669424400
4.123,2,Nov 27 2022 01: +0,1669510800
5.291,1,Nov 28 2022 01: +0,1669597200
5.508,2,Dec 09 2022 01: +0,1670547600
7.814,1,Dec 10 2022 01: +0,1670634000
3.828,1,Dec 11 2022 01: +0,1670720400
2.337,6,Dec 14 2022 01: +0,1670979600
2.137,1,Dec 15 2022 01: +0,1671066000
2.394,1,Dec 16 2022 01: +0,1671152400
2.251,2,Dec 17 2022 01: +0,1671238800
2.185,1,Dec 18 2022 01: +0,1671325200
1.897,6,Dec 19 2022 01: +0,1671411600
2.152,2,Dec 20 2022 01: +0,1671498000
1.858,3,Dec 21 2022 01: +0,1671584400
1.789,5,Dec 22 2022 01: +0,1671670800
1.938,2,Dec 23 2022 01: +0,1671757200
1.816,3,Dec 24 2022 01: +0,1671843600
1.744,1,Dec 25 2022 01: +0,1671930000
1.709,3,Dec 26 2022 01: +0,1672016400
1.622,2,Dec 27 2022 01: +0,1672102800
1.768,3,Dec 28 2022 01: +0,1672189200
2.075,4,Dec 29 2022 01: +0,1672275600
1.972,2,Dec 30 2022 01: +0,1672362000
1.637,4,Dec 31 2022 01: +0,1672448400
1.441,2,Jan 01 2023 01: +0,1672534800
2.091,1,Jan 02 2023 01: +0,1672621200
2.116,6,Jan 03 2023 01: +0,1672707600
2.682,4,Jan 04 2023 01: +0,1672794000
3.4,3,Jan 05 2023 01: +0,1672880400
2.122,2,Jan 07 2023 01: +0,1673053200
2.113,1,Jan 08 2023 01: +0,1673139600
2.167,2,Jan 10 2023 01: +0,1673312400
2.247,3,Jan 11 2023 01: +0,1673398800
2.282,6,Jan 12 2023 01: +0,1673485200
2.339,1,Jan 13 2023 01: +0,1673571600
2.49,4,Jan 14 2023 01: +0,1673658000
