price,quantity,date,unix timestamp
99.434,1,Apr 22 2019 01: +0,1555891200
148.895,1,Apr 30 2019 01: +0,1556582400
116.899,1,May 08 2019 01: +0,1557273600
134.525,1,Jul 06 2019 01: +0,1562371200
134.525,1,Jul 07 2019 01: +0,1562457600
139.073,1,Jul 11 2019 01: +0,1562803200
100.096,1,Aug 18 2019 01: +0,1566086400
181.308,1,Aug 22 2019 01: +0,1566432000
180.532,1,Oct 08 2019 01: +0,1570492800
98.012,1,Nov 19 2019 01: +0,1574125200
157.153,1,Dec 06 2019 01: +0,1575594000
94.803,2,Dec 15 2019 01: +0,1576371600
157.15,1,Dec 17 2019 01: +0,1576544400
168.561,1,Dec 23 2019 01: +0,1577062800
142.687,1,Feb 18 2020 01: +0,1581987600
189.562,1,Feb 21 2020 01: +0,1582246800
109.393,1,Mar 26 2020 01: +0,1585184400
198.521,1,Apr 15 2020 01: +0,1586908800
151.881,1,Apr 20 2020 01: +0,1587340800
194.764,1,Jul 02 2020 01: +0,1593648000
115.341,1,Jul 03 2020 01: +0,1593734400
144.755,1,Jul 07 2020 01: +0,1594080000
157.734,1,Jul 18 2020 01: +0,1595030400
141.289,1,Jul 19 2020 01: +0,1595116800
131.33,1,Aug 27 2020 01: +0,1598486400
108.988,1,Sep 27 2020 01: +0,1601164800
141.593,1,Oct 06 2020 01: +0,1601942400
121.123,1,Dec 13 2020 01: +0,1607821200
116.422,1,Dec 21 2020 01: +0,1608512400
165.062,1,Dec 30 2020 01: +0,1609290000
175.364,1,Jan 08 2021 01: +0,1610067600
109.303,1,Apr 02 2021 01: +0,1617321600
107.532,1,Apr 17 2021 01: +0,1618617600
105.712,1,Apr 18 2021 01: +0,1618704000
142.686,1,May 08 2021 01: +0,1620432000
104.314,1,Jun 01 2021 01: +0,1622505600
144.786,1,Jul 16 2021 01: +0,1626393600
105.051,1,Jul 17 2021 01: +0,1626480000
116.524,1,Aug 28 2021 01: +0,1630108800
122.157,1,Sep 08 2021 01: +0,1631059200
148.784,1,Sep 16 2021 01: +0,1631750400
210.469,1,Sep 20 2021 01: +0,1632096000
153.065,1,Oct 04 2021 01: +0,1633305600
124.081,1,Nov 10 2021 01: +0,1636506000
129.934,1,Nov 19 2021 01: +0,1637283600
104.555,1,Nov 20 2021 01: +0,1637370000
102.66,1,Nov 27 2021 01: +0,1637974800
117.232,1,Dec 02 2021 01: +0,1638406800
105.928,1,Dec 08 2021 01: +0,1638925200
131.199,1,Dec 22 2021 01: +0,1640134800
108.29,1,Dec 26 2021 01: +0,1640480400
148.825,1,Jan 03 2022 01: +0,1641171600
121.846,1,Jan 06 2022 01: +0,1641430800
127.564,1,Feb 08 2022 01: +0,1644282000
121.676,1,Mar 03 2022 01: +0,1646269200
109.931,1,Mar 19 2022 01: +0,1647651600
109.869,1,Mar 29 2022 01: +0,1648512000
124.081,1,Apr 01 2022 01: +0,1648771200
159.805,1,Apr 07 2022 01: +0,1649289600
165.439,1,Apr 28 2022 01: +0,1651104000
189.539,1,Jun 17 2022 01: +0,1655424000
111.939,1,Aug 20 2022 01: +0,1660953600
155.023,1,Aug 31 2022 01: +0,1661904000
119.386,1,Sep 30 2022 01: +0,1664496000
123.952,1,Oct 01 2022 01: +0,1664582400
189.549,1,Oct 09 2022 01: +0,1665273600
114.154,1,Oct 24 2022 01: +0,1666569600
160.587,1,Nov 18 2022 01: +0,1668733200
169.834,1,Dec 10 2022 01: +0,1670634000
172.062,1,Dec 21 2022 01: +0,1671584400
118.188,1,Dec 26 2022 01: +0,1672016400
174.188,1,Jan 19 2023 01: +0,1674090000
148.111,1,Feb 11 2023 01: +0,1676077200
168.478,1,Feb 13 2023 01: +0,1676250000
161.282,1,Feb 27 2023 01: +0,1677459600
129.572,1,Mar 05 2023 14: +0,1678024800
167.927,1,Mar 12 2023 21: +0,1678654800
246.592,1,Mar 17 2023 00: +0,1679011200
155.542,1,Mar 28 2023 16: +0,1680015600
156.645,1,Mar 30 2023 04: +0,1680145200
156.454,1,Mar 30 2023 18: +0,1680195600
205.791,1,Apr 03 2023 21: +0,1680552000
206.125,1,Apr 06 2023 00: +0,1680735600
224.635,1,Apr 06 2023 08: +0,1680764400
161.222,1,Apr 08 2023 09: +0,1680940800
177.654,1,Apr 10 2023 20: +0,1681153200
203.963,1,Apr 12 2023 14: +0,1681304400
209.463,1,Apr 13 2023 00: +0,1681340400
175.453,1,Apr 14 2023 13: +0,1681473600
175.407,1,Apr 16 2023 18: +0,1681664400
176.577,1,Apr 18 2023 19: +0,1681840800
234.888,1,Apr 19 2023 20: +0,1681930800
182.261,1,Apr 20 2023 08: +0,1681974000
235.093,1,Apr 21 2023 18: +0,1682096400
182.382,1,Apr 21 2023 19: +0,1682100000
229.577,1,Apr 24 2023 02: +0,1682298000
212.385,1,Apr 27 2023 00: +0,1682550000
221.161,1,Apr 27 2023 14: +0,1682600400
210.547,1,Apr 29 2023 05: +0,1682740800
234.12,1,May 01 2023 13: +0,1682942400
220.909,1,May 07 2023 12: +0,1683457200
166.221,1,May 11 2023 13: +0,1683806400
208.1,1,May 12 2023 06: +0,1683867600
209.561,1,May 12 2023 21: +0,1683921600
224.367,2,May 18 2023 22: +0,1684443600
190.465,1,May 24 2023 23: +0,1684965600
212.11,1,May 29 2023 01: +0,1685318400
208.313,1,May 29 2023 14: +0,1685365200
156.093,1,May 29 2023 22: +0,1685394000
196.698,1,Jun 01 2023 22: +0,1685653200
189.749,1,Jun 09 2023 00: +0,1686265200
193.537,1,Jun 09 2023 20: +0,1686337200
163.563,1,Jun 29 2023 09: +0,1688025600
