price,quantity,date,unix timestamp
181.919,2,Dec 04 2020 01: +0,1607043600
239.743,2,Dec 05 2020 01: +0,1607130000
216.561,1,Dec 06 2020 01: +0,1607216400
176.941,1,Dec 07 2020 01: +0,1607302800
241.029,3,Dec 08 2020 01: +0,1607389200
250.609,1,Dec 09 2020 01: +0,1607475600
189.423,1,Dec 10 2020 01: +0,1607562000
235.504,1,Dec 12 2020 01: +0,1607734800
278.343,2,Dec 13 2020 01: +0,1607821200
248.73,1,Dec 14 2020 01: +0,1607907600
270.142,3,Dec 15 2020 01: +0,1607994000
281.355,1,Dec 16 2020 01: +0,1608080400
292.196,2,Dec 18 2020 01: +0,1608253200
309.473,2,Dec 19 2020 01: +0,1608339600
293.646,1,Dec 20 2020 01: +0,1608426000
370.755,2,Dec 25 2020 01: +0,1608858000
317.829,2,Dec 26 2020 01: +0,1608944400
314.658,1,Dec 28 2020 01: +0,1609117200
330.624,2,Dec 30 2020 01: +0,1609290000
332.697,1,Dec 31 2020 01: +0,1609376400
344.807,1,Jan 01 2021 01: +0,1609462800
406.005,1,Jan 02 2021 01: +0,1609549200
411.196,1,Jan 03 2021 01: +0,1609635600
381.811,2,Jan 07 2021 01: +0,1609981200
379.125,4,Jan 08 2021 01: +0,1610067600
406.124,1,Jan 09 2021 01: +0,1610154000
379.672,1,Jan 10 2021 01: +0,1610240400
369.705,1,Jan 11 2021 01: +0,1610326800
393.172,1,Jan 14 2021 01: +0,1610586000
397.39,1,Jan 17 2021 01: +0,1610845200
403.023,1,Jan 18 2021 01: +0,1610931600
396.216,1,Jan 20 2021 01: +0,1611104400
339.141,1,Jan 21 2021 01: +0,1611190800
392.907,1,Jan 22 2021 01: +0,1611277200
392.48,1,Jan 23 2021 01: +0,1611363600
380.5,1,Jan 30 2021 01: +0,1611968400
398.342,1,Feb 03 2021 01: +0,1612314000
405.306,1,Feb 04 2021 01: +0,1612400400
392.105,1,Feb 06 2021 01: +0,1612573200
380.665,1,Feb 13 2021 01: +0,1613178000
388.771,1,Feb 20 2021 01: +0,1613782800
388.771,1,Feb 21 2021 01: +0,1613869200
424.771,1,Feb 25 2021 01: +0,1614214800
389.631,1,Feb 27 2021 01: +0,1614387600
458.063,1,Mar 03 2021 01: +0,1614733200
462.024,1,Mar 05 2021 01: +0,1614906000
399.574,1,Mar 12 2021 01: +0,1615510800
398.35,1,Mar 13 2021 01: +0,1615597200
401.311,1,Mar 14 2021 01: +0,1615683600
419.724,1,Mar 22 2021 01: +0,1616374800
411.932,1,Mar 26 2021 01: +0,1616720400
413.62,1,Mar 31 2021 01: +0,1617148800
404.405,1,Apr 01 2021 01: +0,1617235200
392.014,1,Apr 07 2021 01: +0,1617753600
419.832,1,Apr 09 2021 01: +0,1617926400
332.937,1,Apr 17 2021 01: +0,1618617600
401.783,2,Apr 20 2021 01: +0,1618876800
372.228,1,Apr 28 2021 01: +0,1619568000
386.414,1,May 04 2021 01: +0,1620086400
387.737,1,May 07 2021 01: +0,1620345600
388.494,1,May 14 2021 01: +0,1620950400
401.089,2,May 15 2021 01: +0,1621036800
369.614,1,May 17 2021 01: +0,1621209600
392.111,1,May 19 2021 01: +0,1621382400
348.306,1,May 20 2021 01: +0,1621468800
360.879,1,May 21 2021 01: +0,1621555200
376.67,2,May 22 2021 01: +0,1621641600
413.481,1,May 23 2021 01: +0,1621728000
352.376,1,May 25 2021 01: +0,1621900800
349.646,2,May 29 2021 01: +0,1622246400
344.894,2,May 30 2021 01: +0,1622332800
347.413,1,Jun 03 2021 01: +0,1622678400
344.22,1,Jun 05 2021 01: +0,1622851200
340.837,1,Jun 07 2021 01: +0,1623024000
340.928,1,Jun 09 2021 01: +0,1623196800
337.751,1,Jun 10 2021 01: +0,1623283200
394.507,2,Jun 16 2021 01: +0,1623801600
306.302,1,Jun 18 2021 01: +0,1623974400
307.32,1,Jun 22 2021 01: +0,1624320000
278.186,1,Jun 25 2021 01: +0,1624579200
299.379,1,Jun 29 2021 01: +0,1624924800
344.195,1,Jun 30 2021 01: +0,1625011200
296.132,2,Jul 04 2021 01: +0,1625356800
343.281,1,Jul 09 2021 01: +0,1625788800
288.328,1,Jul 10 2021 01: +0,1625875200
275.324,1,Jul 15 2021 01: +0,1626307200
275.779,1,Jul 17 2021 01: +0,1626480000
279.907,1,Jul 18 2021 01: +0,1626566400
299.869,3,Jul 28 2021 01: +0,1627430400
335.88,1,Jul 31 2021 01: +0,1627689600
275.457,1,Aug 08 2021 01: +0,1628380800
279.857,1,Aug 10 2021 01: +0,1628553600
276.855,1,Aug 16 2021 01: +0,1629072000
272.413,1,Aug 17 2021 01: +0,1629158400
258.02,1,Aug 21 2021 01: +0,1629504000
230.335,1,Aug 22 2021 01: +0,1629590400
330.711,1,Aug 24 2021 01: +0,1629763200
266.705,1,Aug 31 2021 01: +0,1630368000
276.358,1,Sep 03 2021 01: +0,1630627200
276.838,1,Sep 04 2021 01: +0,1630713600
328.858,1,Sep 05 2021 01: +0,1630800000
281.239,1,Sep 10 2021 01: +0,1631232000
285.366,1,Sep 11 2021 01: +0,1631318400
266.529,3,Sep 14 2021 01: +0,1631577600
294.238,2,Sep 15 2021 01: +0,1631664000
286.335,1,Sep 21 2021 01: +0,1632182400
197.351,4,Sep 22 2021 01: +0,1632268800
191.67,1,Sep 23 2021 01: +0,1632355200
252.157,1,Sep 24 2021 01: +0,1632441600
199.048,3,Sep 28 2021 01: +0,1632787200
213.766,1,Sep 29 2021 01: +0,1632873600
218.911,1,Sep 30 2021 01: +0,1632960000
230.318,1,Oct 01 2021 01: +0,1633046400
230.343,1,Oct 02 2021 01: +0,1633132800
239.111,2,Oct 03 2021 01: +0,1633219200
245.27,1,Oct 05 2021 01: +0,1633392000
244.972,3,Oct 09 2021 01: +0,1633737600
259.45,1,Oct 14 2021 01: +0,1634169600
