price,quantity,date,unix timestamp
0.865,45,Dec 20 2017 01: +0,1513731600
0.812,24,Dec 21 2017 01: +0,1513818000
0.842,30,Dec 22 2017 01: +0,1513904400
0.819,12,Dec 23 2017 01: +0,1513990800
0.81,13,Dec 24 2017 01: +0,1514077200
0.919,22,Dec 25 2017 01: +0,1514163600
0.981,7,Dec 26 2017 01: +0,1514250000
0.905,11,Dec 27 2017 01: +0,1514336400
0.79,17,Dec 28 2017 01: +0,1514422800
0.767,18,Dec 29 2017 01: +0,1514509200
0.802,20,Dec 30 2017 01: +0,1514595600
0.764,12,Dec 31 2017 01: +0,1514682000
0.74,16,Jan 01 2018 01: +0,1514768400
0.749,18,Jan 02 2018 01: +0,1514854800
0.809,28,Jan 03 2018 01: +0,1514941200
1.033,7,Jan 04 2018 01: +0,1515027600
0.928,25,Jan 05 2018 01: +0,1515114000
1.03,8,Jan 06 2018 01: +0,1515200400
0.938,9,Jan 07 2018 01: +0,1515286800
0.919,15,Jan 08 2018 01: +0,1515373200
0.997,12,Jan 09 2018 01: +0,1515459600
0.924,20,Jan 10 2018 01: +0,1515546000
0.975,16,Jan 11 2018 01: +0,1515632400
1.004,16,Jan 12 2018 01: +0,1515718800
1.066,67,Jan 13 2018 01: +0,1515805200
2.217,71,Jan 14 2018 01: +0,1515891600
3.319,34,Jan 15 2018 01: +0,1515978000
2.256,45,Jan 16 2018 01: +0,1516064400
1.875,24,Jan 17 2018 01: +0,1516150800
2.144,23,Jan 18 2018 01: +0,1516237200
2.651,27,Jan 19 2018 01: +0,1516323600
2.475,26,Jan 20 2018 01: +0,1516410000
2.08,19,Jan 21 2018 01: +0,1516496400
1.876,31,Jan 22 2018 01: +0,1516582800
1.552,51,Jan 23 2018 01: +0,1516669200
1.237,21,Jan 24 2018 01: +0,1516755600
1.266,17,Jan 25 2018 01: +0,1516842000
0.687,466,Jan 26 2018 01: +0,1516928400
0.379,790,Jan 27 2018 01: +0,1517014800
0.338,1645,Jan 28 2018 01: +0,1517101200
0.279,1718,Jan 29 2018 01: +0,1517187600
0.315,618,Jan 30 2018 01: +0,1517274000
0.33,314,Jan 31 2018 01: +0,1517360400
0.297,285,Feb 01 2018 01: +0,1517446800
0.302,223,Feb 02 2018 01: +0,1517533200
0.318,255,Feb 03 2018 01: +0,1517619600
0.326,185,Feb 04 2018 01: +0,1517706000
0.303,246,Feb 05 2018 01: +0,1517792400
0.3,159,Feb 06 2018 01: +0,1517878800
0.286,116,Feb 07 2018 01: +0,1517965200
0.29,109,Feb 08 2018 01: +0,1518051600
0.293,124,Feb 09 2018 01: +0,1518138000
0.295,145,Feb 10 2018 01: +0,1518224400
0.315,124,Feb 11 2018 01: +0,1518310800
0.311,80,Feb 12 2018 01: +0,1518397200
0.295,73,Feb 13 2018 01: +0,1518483600
0.312,87,Feb 14 2018 01: +0,1518570000
0.304,75,Feb 15 2018 01: +0,1518656400
0.302,132,Feb 16 2018 01: +0,1518742800
0.303,117,Feb 17 2018 01: +0,1518829200
0.302,151,Feb 18 2018 01: +0,1518915600
0.312,102,Feb 19 2018 01: +0,1519002000
0.319,100,Feb 20 2018 01: +0,1519088400
0.309,84,Feb 21 2018 01: +0,1519174800
0.312,108,Feb 22 2018 01: +0,1519261200
0.312,118,Feb 23 2018 01: +0,1519347600
0.31,107,Feb 24 2018 01: +0,1519434000
0.307,108,Feb 25 2018 01: +0,1519520400
0.313,143,Feb 26 2018 01: +0,1519606800
0.309,95,Feb 27 2018 01: +0,1519693200
0.324,82,Feb 28 2018 01: +0,1519779600
0.323,91,Mar 01 2018 01: +0,1519866000
0.319,96,Mar 02 2018 01: +0,1519952400
0.342,75,Mar 03 2018 01: +0,1520038800
0.338,57,Mar 04 2018 01: +0,1520125200
0.346,81,Mar 05 2018 01: +0,1520211600
