price,quantity,date,unix timestamp
0.943,39,Oct 21 2021 01: +0,1634774400
1.868,1677,Oct 22 2021 01: +0,1634860800
2.154,571,Oct 23 2021 01: +0,1634947200
2.179,383,Oct 24 2021 01: +0,1635033600
2.107,347,Oct 25 2021 01: +0,1635120000
2.244,311,Oct 26 2021 01: +0,1635206400
2.194,285,Oct 27 2021 01: +0,1635292800
1.99,223,Oct 28 2021 01: +0,1635379200
2.193,297,Oct 29 2021 01: +0,1635465600
1.831,267,Oct 30 2021 01: +0,1635552000
1.827,398,Oct 31 2021 01: +0,1635638400
1.841,229,Nov 01 2021 01: +0,1635728400
1.708,227,Nov 02 2021 01: +0,1635814800
1.754,238,Nov 03 2021 01: +0,1635901200
1.642,213,Nov 04 2021 01: +0,1635987600
1.551,165,Nov 05 2021 01: +0,1636074000
1.546,211,Nov 06 2021 01: +0,1636160400
1.606,216,Nov 07 2021 01: +0,1636246800
1.662,225,Nov 08 2021 01: +0,1636333200
1.667,138,Nov 09 2021 01: +0,1636419600
1.617,292,Nov 10 2021 01: +0,1636506000
1.804,209,Nov 11 2021 01: +0,1636592400
1.874,85,Nov 12 2021 01: +0,1636678800
1.779,164,Nov 13 2021 01: +0,1636765200
2.004,83,Nov 14 2021 01: +0,1636851600
2.361,99,Nov 15 2021 01: +0,1636938000
2.375,74,Nov 16 2021 01: +0,1637024400
2.67,52,Nov 17 2021 01: +0,1637110800
3.271,95,Nov 18 2021 01: +0,1637197200
3.114,73,Nov 19 2021 01: +0,1637283600
2.936,64,Nov 20 2021 01: +0,1637370000
2.887,47,Nov 21 2021 01: +0,1637456400
2.824,83,Nov 22 2021 01: +0,1637542800
2.725,50,Nov 23 2021 01: +0,1637629200
2.703,46,Nov 24 2021 01: +0,1637715600
2.903,63,Nov 25 2021 01: +0,1637802000
2.64,50,Nov 26 2021 01: +0,1637888400
2.493,85,Nov 27 2021 01: +0,1637974800
2.61,74,Nov 28 2021 01: +0,1638061200
2.489,83,Nov 29 2021 01: +0,1638147600
0.899,2416,Nov 30 2021 01: +0,1638234000
0.859,1444,Dec 01 2021 01: +0,1638320400
0.675,1237,Dec 02 2021 01: +0,1638406800
0.779,898,Dec 03 2021 01: +0,1638493200
0.787,992,Dec 04 2021 01: +0,1638579600
0.764,916,Dec 05 2021 01: +0,1638666000
0.745,696,Dec 06 2021 01: +0,1638752400
0.771,825,Dec 07 2021 01: +0,1638838800
0.713,877,Dec 08 2021 01: +0,1638925200
0.738,741,Dec 09 2021 01: +0,1639011600
0.737,943,Dec 10 2021 01: +0,1639098000
0.689,1001,Dec 11 2021 01: +0,1639184400
0.668,836,Dec 12 2021 01: +0,1639270800
0.688,711,Dec 13 2021 01: +0,1639357200
0.753,802,Dec 14 2021 01: +0,1639443600
0.749,824,Dec 15 2021 01: +0,1639530000
0.751,677,Dec 16 2021 01: +0,1639616400
0.728,832,Dec 17 2021 01: +0,1639702800
0.717,775,Dec 18 2021 01: +0,1639789200
0.722,805,Dec 19 2021 01: +0,1639875600
0.753,737,Dec 20 2021 01: +0,1639962000
0.738,592,Dec 21 2021 01: +0,1640048400
0.721,516,Dec 22 2021 01: +0,1640134800
0.721,541,Dec 23 2021 01: +0,1640221200
0.657,462,Dec 24 2021 01: +0,1640307600
0.666,531,Dec 25 2021 01: +0,1640394000
0.666,557,Dec 26 2021 01: +0,1640480400
0.609,492,Dec 27 2021 01: +0,1640566800
0.601,469,Dec 28 2021 01: +0,1640653200
0.609,527,Dec 29 2021 01: +0,1640739600
0.58,521,Dec 30 2021 01: +0,1640826000
0.61,517,Dec 31 2021 01: +0,1640912400
0.626,497,Jan 01 2022 01: +0,1640998800
0.669,526,Jan 02 2022 01: +0,1641085200
0.628,488,Jan 03 2022 01: +0,1641171600
0.643,492,Jan 04 2022 01: +0,1641258000
0.628,553,Jan 05 2022 01: +0,1641344400
0.637,599,Jan 06 2022 01: +0,1641430800
0.636,525,Jan 07 2022 01: +0,1641517200
0.633,529,Jan 08 2022 01: +0,1641603600
0.624,560,Jan 09 2022 01: +0,1641690000
0.627,544,Jan 10 2022 01: +0,1641776400
0.645,435,Jan 11 2022 01: +0,1641862800
0.635,475,Jan 12 2022 01: +0,1641949200
0.637,441,Jan 13 2022 01: +0,1642035600
0.634,441,Jan 14 2022 01: +0,1642122000
0.61,449,Jan 15 2022 01: +0,1642208400
0.62,432,Jan 16 2022 01: +0,1642294800
0.616,366,Jan 17 2022 01: +0,1642381200
0.845,720,Jan 18 2022 01: +0,1642467600
0.785,220,Jan 19 2022 01: +0,1642554000
0.791,204,Jan 20 2022 01: +0,1642640400
0.864,313,Jan 21 2022 01: +0,1642726800
0.817,275,Jan 22 2022 01: +0,1642813200
0.805,238,Jan 23 2022 01: +0,1642899600
0.798,149,Jan 24 2022 01: +0,1642986000
0.823,252,Jan 25 2022 01: +0,1643072400
0.883,233,Jan 26 2022 01: +0,1643158800
0.944,262,Jan 27 2022 01: +0,1643245200
0.944,216,Jan 28 2022 01: +0,1643331600
0.985,243,Jan 29 2022 01: +0,1643418000
0.987,255,Jan 30 2022 01: +0,1643504400
1.039,271,Jan 31 2022 01: +0,1643590800
1.305,428,Feb 01 2022 01: +0,1643677200
1.31,319,Feb 02 2022 01: +0,1643763600
1.122,260,Feb 03 2022 01: +0,1643850000
1.101,191,Feb 04 2022 01: +0,1643936400
1.061,207,Feb 05 2022 01: +0,1644022800
1.05,194,Feb 06 2022 01: +0,1644109200
1.073,219,Feb 07 2022 01: +0,1644195600
1.044,178,Feb 08 2022 01: +0,1644282000
1.064,197,Feb 09 2022 01: +0,1644368400
1.046,143,Feb 10 2022 01: +0,1644454800
1.019,188,Feb 11 2022 01: +0,1644541200
1.052,300,Feb 12 2022 01: +0,1644627600
1.102,178,Feb 13 2022 01: +0,1644714000
1.223,178,Feb 14 2022 01: +0,1644800400
1.623,303,Feb 15 2022 01: +0,1644886800
1.618,254,Feb 16 2022 01: +0,1644973200
1.719,350,Feb 17 2022 01: +0,1645059600
1.781,131,Feb 18 2022 01: +0,1645146000
1.675,156,Feb 19 2022 01: +0,1645232400
1.741,244,Feb 20 2022 01: +0,1645318800
1.853,200,Feb 21 2022 01: +0,1645405200
1.835,181,Feb 22 2022 01: +0,1645491600
1.937,294,Feb 23 2022 01: +0,1645578000
2.454,351,Feb 24 2022 01: +0,1645664400
2.497,197,Feb 25 2022 01: +0,1645750800
2.124,248,Feb 26 2022 01: +0,1645837200
1.808,176,Feb 27 2022 01: +0,1645923600
1.784,179,Feb 28 2022 01: +0,1646010000
1.763,141,Mar 01 2022 01: +0,1646096400
1.792,101,Mar 02 2022 01: +0,1646182800
1.868,123,Mar 03 2022 01: +0,1646269200
1.972,101,Mar 04 2022 01: +0,1646355600
1.979,134,Mar 05 2022 01: +0,1646442000
1.953,183,Mar 06 2022 01: +0,1646528400
1.918,133,Mar 07 2022 01: +0,1646614800
1.847,170,Mar 08 2022 01: +0,1646701200
1.688,167,Mar 09 2022 01: +0,1646787600
1.7,161,Mar 10 2022 01: +0,1646874000
1.666,109,Mar 11 2022 01: +0,1646960400
1.599,125,Mar 12 2022 01: +0,1647046800
1.665,117,Mar 13 2022 01: +0,1647133200
1.732,89,Mar 14 2022 01: +0,1647219600
1.661,121,Mar 15 2022 01: +0,1647306000
1.732,157,Mar 16 2022 01: +0,1647392400
2.071,177,Mar 17 2022 01: +0,1647478800
2.153,156,Mar 18 2022 01: +0,1647565200
2.111,121,Mar 19 2022 01: +0,1647651600
2.37,206,Mar 20 2022 01: +0,1647738000
2.464,144,Mar 21 2022 01: +0,1647824400
2.682,217,Mar 22 2022 01: +0,1647910800
2.648,154,Mar 23 2022 01: +0,1647997200
2.565,159,Mar 24 2022 01: +0,1648083600
2.435,134,Mar 25 2022 01: +0,1648170000
2.531,85,Mar 26 2022 01: +0,1648256400
2.56,109,Mar 27 2022 01: +0,1648342800
2.416,118,Mar 28 2022 01: +0,1648425600
2.353,89,Mar 29 2022 01: +0,1648512000
2.225,97,Mar 30 2022 01: +0,1648598400
2.242,82,Mar 31 2022 01: +0,1648684800
2.274,130,Apr 01 2022 01: +0,1648771200
2.411,84,Apr 02 2022 01: +0,1648857600
2.409,85,Apr 03 2022 01: +0,1648944000
2.514,75,Apr 04 2022 01: +0,1649030400
2.564,70,Apr 05 2022 01: +0,1649116800
2.63,77,Apr 06 2022 01: +0,1649203200
2.644,109,Apr 07 2022 01: +0,1649289600
2.549,81,Apr 08 2022 01: +0,1649376000
2.43,133,Apr 09 2022 01: +0,1649462400
2.498,114,Apr 10 2022 01: +0,1649548800
2.556,99,Apr 11 2022 01: +0,1649635200
2.73,89,Apr 12 2022 01: +0,1649721600
2.666,75,Apr 13 2022 01: +0,1649808000
2.646,108,Apr 14 2022 01: +0,1649894400
2.583,88,Apr 15 2022 01: +0,1649980800
2.589,128,Apr 16 2022 01: +0,1650067200
2.524,70,Apr 17 2022 01: +0,1650153600
2.492,141,Apr 18 2022 01: +0,1650240000
2.641,64,Apr 19 2022 01: +0,1650326400
2.699,72,Apr 20 2022 01: +0,1650412800
2.625,47,Apr 21 2022 01: +0,1650499200
2.526,75,Apr 22 2022 01: +0,1650585600
2.574,71,Apr 23 2022 01: +0,1650672000
2.622,116,Apr 24 2022 01: +0,1650758400
2.586,76,Apr 25 2022 01: +0,1650844800
2.683,69,Apr 26 2022 01: +0,1650931200
2.612,68,Apr 27 2022 01: +0,1651017600
2.591,103,Apr 28 2022 01: +0,1651104000
2.601,102,Apr 29 2022 01: +0,1651190400
2.545,65,Apr 30 2022 01: +0,1651276800
2.521,69,May 01 2022 01: +0,1651363200
2.535,103,May 02 2022 01: +0,1651449600
2.504,289,May 03 2022 01: +0,1651536000
2.225,548,May 04 2022 01: +0,1651622400
2.396,135,May 05 2022 01: +0,1651708800
2.55,105,May 06 2022 01: +0,1651795200
2.616,105,May 07 2022 01: +0,1651881600
2.634,155,May 08 2022 01: +0,1651968000
2.562,217,May 09 2022 01: +0,1652054400
2.405,23,May 10 2022 01: +0,1652140800
2.448,177,May 11 2022 01: +0,1652227200
2.311,97,May 12 2022 01: +0,1652313600
2.097,145,May 13 2022 01: +0,1652400000
1.989,96,May 14 2022 01: +0,1652486400
1.952,74,May 15 2022 01: +0,1652572800
1.953,95,May 16 2022 01: +0,1652659200
1.867,112,May 17 2022 01: +0,1652745600
1.782,165,May 18 2022 01: +0,1652832000
1.693,79,May 19 2022 01: +0,1652918400
1.635,48,May 20 2022 01: +0,1653004800
1.666,68,May 21 2022 01: +0,1653091200
1.6,65,May 22 2022 01: +0,1653177600
1.526,68,May 23 2022 01: +0,1653264000
1.507,109,May 24 2022 01: +0,1653350400
1.496,97,May 25 2022 01: +0,1653436800
1.507,65,May 26 2022 01: +0,1653523200
1.753,66,May 27 2022 01: +0,1653609600
1.673,69,May 28 2022 01: +0,1653696000
1.67,35,May 29 2022 01: +0,1653782400
1.72,33,May 30 2022 01: +0,1653868800
1.552,43,May 31 2022 01: +0,1653955200
1.578,50,Jun 01 2022 01: +0,1654041600
1.652,51,Jun 02 2022 01: +0,1654128000
1.555,103,Jun 03 2022 01: +0,1654214400
1.719,91,Jun 04 2022 01: +0,1654300800
1.673,65,Jun 05 2022 01: +0,1654387200
1.741,90,Jun 06 2022 01: +0,1654473600
1.983,87,Jun 07 2022 01: +0,1654560000
2.037,66,Jun 08 2022 01: +0,1654646400
2.037,51,Jun 09 2022 01: +0,1654732800
1.907,39,Jun 10 2022 01: +0,1654819200
1.924,38,Jun 11 2022 01: +0,1654905600
1.982,60,Jun 12 2022 01: +0,1654992000
1.882,35,Jun 13 2022 01: +0,1655078400
1.953,66,Jun 14 2022 01: +0,1655164800
1.913,78,Jun 15 2022 01: +0,1655251200
1.815,117,Jun 16 2022 01: +0,1655337600
1.74,74,Jun 17 2022 01: +0,1655424000
1.773,58,Jun 18 2022 01: +0,1655510400
1.798,63,Jun 19 2022 01: +0,1655596800
1.743,70,Jun 20 2022 01: +0,1655683200
1.761,77,Jun 21 2022 01: +0,1655769600
1.738,117,Jun 22 2022 01: +0,1655856000
1.691,54,Jun 23 2022 01: +0,1655942400
1.661,49,Jun 24 2022 01: +0,1656028800
1.723,41,Jun 25 2022 01: +0,1656115200
1.801,41,Jun 26 2022 01: +0,1656201600
1.719,55,Jun 27 2022 01: +0,1656288000
1.753,52,Jun 28 2022 01: +0,1656374400
1.815,39,Jun 29 2022 01: +0,1656460800
1.761,54,Jun 30 2022 01: +0,1656547200
1.786,47,Jul 01 2022 01: +0,1656633600
1.824,42,Jul 02 2022 01: +0,1656720000
1.829,60,Jul 03 2022 01: +0,1656806400
1.847,44,Jul 04 2022 01: +0,1656892800
1.854,30,Jul 05 2022 01: +0,1656979200
1.851,66,Jul 06 2022 01: +0,1657065600
1.796,34,Jul 07 2022 01: +0,1657152000
1.843,69,Jul 08 2022 01: +0,1657238400
1.946,70,Jul 09 2022 01: +0,1657324800
2.189,88,Jul 10 2022 01: +0,1657411200
2.166,109,Jul 11 2022 01: +0,1657497600
1.932,59,Jul 12 2022 01: +0,1657584000
2.004,19,Jul 13 2022 01: +0,1657670400
1.975,20,Jul 14 2022 01: +0,1657756800
2.183,90,Jul 15 2022 01: +0,1657843200
2.51,133,Jul 16 2022 01: +0,1657929600
2.423,37,Jul 17 2022 01: +0,1658016000
2.232,50,Jul 18 2022 01: +0,1658102400
2.039,57,Jul 19 2022 01: +0,1658188800
2.054,32,Jul 20 2022 01: +0,1658275200
2.08,47,Jul 21 2022 01: +0,1658361600
1.949,40,Jul 22 2022 01: +0,1658448000
2.071,64,Jul 23 2022 01: +0,1658534400
1.91,40,Jul 24 2022 01: +0,1658620800
1.737,31,Jul 25 2022 01: +0,1658707200
1.941,29,Jul 26 2022 01: +0,1658793600
2.002,49,Jul 27 2022 01: +0,1658880000
2.063,45,Jul 28 2022 01: +0,1658966400
2.059,20,Jul 29 2022 01: +0,1659052800
1.977,28,Jul 30 2022 01: +0,1659139200
2.105,23,Jul 31 2022 01: +0,1659225600
2.002,18,Aug 01 2022 01: +0,1659312000
1.896,37,Aug 02 2022 01: +0,1659398400
1.848,48,Aug 03 2022 01: +0,1659484800
1.872,34,Aug 04 2022 01: +0,1659571200
1.958,30,Aug 05 2022 01: +0,1659657600
1.988,40,Aug 06 2022 01: +0,1659744000
1.935,35,Aug 07 2022 01: +0,1659830400
1.972,39,Aug 08 2022 01: +0,1659916800
2.088,41,Aug 09 2022 01: +0,1660003200
2.192,30,Aug 10 2022 01: +0,1660089600
2.008,26,Aug 11 2022 01: +0,1660176000
2.168,42,Aug 12 2022 01: +0,1660262400
