price,quantity,date,unix timestamp
0.508,286,Oct 21 2015 01: +0,1445385600
0.564,116,Oct 22 2015 01: +0,1445472000
0.532,148,Oct 23 2015 01: +0,1445558400
0.492,186,Oct 24 2015 01: +0,1445644800
0.534,126,Oct 25 2015 01: +0,1445731200
0.483,147,Oct 26 2015 01: +0,1445821200
0.434,197,Oct 27 2015 01: +0,1445907600
0.356,363,Oct 28 2015 01: +0,1445994000
0.307,1432,Oct 29 2015 01: +0,1446080400
0.306,2312,Oct 30 2015 01: +0,1446166800
0.26,1604,Oct 31 2015 01: +0,1446253200
0.169,3886,Nov 01 2015 01: +0,1446339600
0.174,1622,Nov 02 2015 01: +0,1446426000
0.202,853,Nov 03 2015 01: +0,1446512400
0.2,707,Nov 04 2015 01: +0,1446598800
0.21,483,Nov 05 2015 01: +0,1446685200
0.199,662,Nov 06 2015 01: +0,1446771600
0.204,652,Nov 07 2015 01: +0,1446858000
0.205,514,Nov 08 2015 01: +0,1446944400
0.187,431,Nov 09 2015 01: +0,1447030800
0.179,434,Nov 10 2015 01: +0,1447117200
0.189,397,Nov 11 2015 01: +0,1447203600
0.181,425,Nov 12 2015 01: +0,1447290000
0.181,482,Nov 13 2015 01: +0,1447376400
0.186,547,Nov 14 2015 01: +0,1447462800
0.195,473,Nov 15 2015 01: +0,1447549200
0.193,348,Nov 16 2015 01: +0,1447635600
0.189,356,Nov 17 2015 01: +0,1447722000
0.187,328,Nov 18 2015 01: +0,1447808400
0.196,327,Nov 19 2015 01: +0,1447894800
0.2,332,Nov 20 2015 01: +0,1447981200
0.202,391,Nov 21 2015 01: +0,1448067600
0.198,300,Nov 22 2015 01: +0,1448154000
0.2,262,Nov 23 2015 01: +0,1448240400
0.201,354,Nov 24 2015 01: +0,1448326800
0.196,326,Nov 25 2015 01: +0,1448413200
0.178,342,Nov 26 2015 01: +0,1448499600
0.173,382,Nov 27 2015 01: +0,1448586000
0.177,391,Nov 28 2015 01: +0,1448672400
0.18,427,Nov 29 2015 01: +0,1448758800
0.177,239,Nov 30 2015 01: +0,1448845200
0.181,225,Dec 01 2015 01: +0,1448931600
0.189,216,Dec 02 2015 01: +0,1449018000
0.185,332,Dec 03 2015 01: +0,1449104400
0.195,342,Dec 04 2015 01: +0,1449190800
0.212,298,Dec 05 2015 01: +0,1449277200
0.221,300,Dec 06 2015 01: +0,1449363600
0.223,244,Dec 07 2015 01: +0,1449450000
0.222,224,Dec 08 2015 01: +0,1449536400
0.234,259,Dec 09 2015 01: +0,1449622800
0.245,291,Dec 10 2015 01: +0,1449709200
0.246,311,Dec 11 2015 01: +0,1449795600
0.244,402,Dec 12 2015 01: +0,1449882000
0.25,297,Dec 13 2015 01: +0,1449968400
0.26,255,Dec 14 2015 01: +0,1450054800
0.258,265,Dec 15 2015 01: +0,1450141200
0.258,246,Dec 16 2015 01: +0,1450227600
0.258,239,Dec 17 2015 01: +0,1450314000
0.263,246,Dec 18 2015 01: +0,1450400400
0.273,231,Dec 19 2015 01: +0,1450486800
0.267,200,Dec 20 2015 01: +0,1450573200
0.258,173,Dec 21 2015 01: +0,1450659600
0.256,178,Dec 22 2015 01: +0,1450746000
0.23,226,Dec 23 2015 01: +0,1450832400
0.239,178,Dec 24 2015 01: +0,1450918800
0.247,163,Dec 25 2015 01: +0,1451005200
0.26,207,Dec 26 2015 01: +0,1451091600
0.254,243,Dec 27 2015 01: +0,1451178000
0.257,214,Dec 28 2015 01: +0,1451264400
0.256,230,Dec 29 2015 01: +0,1451350800
0.261,194,Dec 30 2015 01: +0,1451437200
0.271,148,Dec 31 2015 01: +0,1451523600
0.275,173,Jan 01 2016 01: +0,1451610000
0.267,177,Jan 02 2016 01: +0,1451696400
0.266,153,Jan 03 2016 01: +0,1451782800
0.263,160,Jan 04 2016 01: +0,1451869200
0.269,167,Jan 05 2016 01: +0,1451955600
0.281,177,Jan 06 2016 01: +0,1452042000
0.289,165,Jan 07 2016 01: +0,1452128400
0.289,184,Jan 08 2016 01: +0,1452214800
0.299,189,Jan 09 2016 01: +0,1452301200
0.299,145,Jan 10 2016 01: +0,1452387600
0.308,153,Jan 11 2016 01: +0,1452474000
0.316,101,Jan 12 2016 01: +0,1452560400
0.305,120,Jan 13 2016 01: +0,1452646800
0.311,146,Jan 14 2016 01: +0,1452733200
0.31,175,Jan 15 2016 01: +0,1452819600
0.313,200,Jan 16 2016 01: +0,1452906000
0.319,197,Jan 17 2016 01: +0,1452992400
0.336,174,Jan 18 2016 01: +0,1453078800
0.342,133,Jan 19 2016 01: +0,1453165200
0.342,149,Jan 20 2016 01: +0,1453251600
0.349,144,Jan 21 2016 01: +0,1453338000
0.346,173,Jan 22 2016 01: +0,1453424400
0.375,156,Jan 23 2016 01: +0,1453510800
0.377,155,Jan 24 2016 01: +0,1453597200
0.36,146,Jan 25 2016 01: +0,1453683600
0.356,150,Jan 26 2016 01: +0,1453770000
0.356,167,Jan 27 2016 01: +0,1453856400
0.371,144,Jan 28 2016 01: +0,1453942800
0.392,135,Jan 29 2016 01: +0,1454029200
0.373,196,Jan 30 2016 01: +0,1454115600
0.38,143,Jan 31 2016 01: +0,1454202000
0.373,122,Feb 01 2016 01: +0,1454288400
0.357,122,Feb 02 2016 01: +0,1454374800
0.371,136,Feb 03 2016 01: +0,1454461200
0.377,102,Feb 04 2016 01: +0,1454547600
0.369,143,Feb 05 2016 01: +0,1454634000
0.353,131,Feb 06 2016 01: +0,1454720400
0.332,134,Feb 07 2016 01: +0,1454806800
0.324,130,Feb 08 2016 01: +0,1454893200
0.345,130,Feb 09 2016 01: +0,1454979600
0.343,124,Feb 10 2016 01: +0,1455066000
0.344,131,Feb 11 2016 01: +0,1455152400
0.337,138,Feb 12 2016 01: +0,1455238800
0.354,210,Feb 13 2016 01: +0,1455325200
0.362,153,Feb 14 2016 01: +0,1455411600
0.38,130,Feb 15 2016 01: +0,1455498000
0.376,117,Feb 16 2016 01: +0,1455584400
0.375,118,Feb 17 2016 01: +0,1455670800
0.288,234,Feb 18 2016 01: +0,1455757200
0.347,141,Feb 19 2016 01: +0,1455843600
0.364,174,Feb 20 2016 01: +0,1455930000
0.37,162,Feb 21 2016 01: +0,1456016400
0.372,156,Feb 22 2016 01: +0,1456102800
0.405,141,Feb 23 2016 01: +0,1456189200
0.391,117,Feb 24 2016 01: +0,1456275600
0.374,121,Feb 25 2016 01: +0,1456362000
0.391,113,Feb 26 2016 01: +0,1456448400
0.392,128,Feb 27 2016 01: +0,1456534800
0.381,100,Feb 28 2016 01: +0,1456621200
0.391,112,Feb 29 2016 01: +0,1456707600
0.379,140,Mar 01 2016 01: +0,1456794000
0.387,89,Mar 02 2016 01: +0,1456880400
0.374,119,Mar 03 2016 01: +0,1456966800
0.375,145,Mar 04 2016 01: +0,1457053200
0.36,158,Mar 05 2016 01: +0,1457139600
0.374,144,Mar 06 2016 01: +0,1457226000
0.382,133,Mar 07 2016 01: +0,1457312400
0.374,146,Mar 08 2016 01: +0,1457398800
0.37,105,Mar 09 2016 01: +0,1457485200
0.38,107,Mar 10 2016 01: +0,1457571600
0.393,103,Mar 11 2016 01: +0,1457658000
0.42,105,Mar 12 2016 01: +0,1457744400
0.423,115,Mar 13 2016 01: +0,1457830800
0.41,67,Mar 14 2016 01: +0,1457917200
0.452,69,Mar 15 2016 01: +0,1458003600
0.437,65,Mar 16 2016 01: +0,1458090000
0.411,74,Mar 17 2016 01: +0,1458176400
0.366,80,Mar 18 2016 01: +0,1458262800
0.389,71,Mar 19 2016 01: +0,1458349200
0.379,68,Mar 20 2016 01: +0,1458435600
0.362,50,Mar 21 2016 01: +0,1458522000
0.366,35,Mar 22 2016 01: +0,1458608400
0.364,48,Mar 23 2016 01: +0,1458694800
0.358,45,Mar 24 2016 01: +0,1458781200
0.368,58,Mar 25 2016 01: +0,1458867600
0.35,61,Mar 26 2016 01: +0,1458954000
0.344,54,Mar 27 2016 01: +0,1459040400
0.335,56,Mar 28 2016 01: +0,1459123200
0.333,50,Mar 29 2016 01: +0,1459209600
0.344,46,Mar 30 2016 01: +0,1459296000
0.34,58,Mar 31 2016 01: +0,1459382400
0.347,67,Apr 01 2016 01: +0,1459468800
0.353,91,Apr 02 2016 01: +0,1459555200
0.268,85,Apr 03 2016 01: +0,1459641600
0.305,44,Apr 04 2016 01: +0,1459728000
0.323,33,Apr 05 2016 01: +0,1459814400
0.335,32,Apr 06 2016 01: +0,1459900800
0.371,30,Apr 07 2016 01: +0,1459987200
0.371,23,Apr 08 2016 01: +0,1460073600
0.371,27,Apr 09 2016 01: +0,1460160000
0.352,28,Apr 10 2016 01: +0,1460246400
0.35,28,Apr 11 2016 01: +0,1460332800
0.358,25,Apr 12 2016 01: +0,1460419200
0.38,13,Apr 13 2016 01: +0,1460505600
0.373,24,Apr 14 2016 01: +0,1460592000
0.39,12,Apr 15 2016 01: +0,1460678400
0.371,35,Apr 16 2016 01: +0,1460764800
0.357,26,Apr 17 2016 01: +0,1460851200
0.334,30,Apr 18 2016 01: +0,1460937600
0.343,25,Apr 19 2016 01: +0,1461024000
0.362,21,Apr 20 2016 01: +0,1461110400
0.346,22,Apr 21 2016 01: +0,1461196800
0.317,24,Apr 22 2016 01: +0,1461283200
0.331,36,Apr 23 2016 01: +0,1461369600
0.334,43,Apr 24 2016 01: +0,1461456000
0.339,39,Apr 25 2016 01: +0,1461542400
0.338,21,Apr 26 2016 01: +0,1461628800
0.35,28,Apr 27 2016 01: +0,1461715200
