price,quantity,date,unix timestamp
55.433,1,Apr 04 2017 01: +0,1491264000
92.023,1,Apr 05 2017 01: +0,1491350400
107.539,1,Apr 20 2017 01: +0,1492646400
87.962,2,Apr 23 2017 01: +0,1492905600
88.402,1,Apr 24 2017 01: +0,1492992000
89.336,1,Apr 27 2017 01: +0,1493251200
81.436,2,Apr 30 2017 01: +0,1493510400
72.291,1,May 05 2017 01: +0,1493942400
98.459,2,May 06 2017 01: +0,1494028800
73.602,1,May 14 2017 01: +0,1494720000
91.526,1,May 16 2017 01: +0,1494892800
89.488,2,Jun 10 2017 01: +0,1497052800
102.384,1,Jun 12 2017 01: +0,1497225600
75.189,1,Jul 05 2017 01: +0,1499212800
101.361,1,Jul 06 2017 01: +0,1499299200
76.729,1,Jul 18 2017 01: +0,1500336000
83.852,2,Jul 20 2017 01: +0,1500508800
97.306,1,Jul 22 2017 01: +0,1500681600
85.664,2,Jul 27 2017 01: +0,1501113600
73.594,1,Jul 28 2017 01: +0,1501200000
100.824,1,Jul 29 2017 01: +0,1501286400
73.403,1,Aug 01 2017 01: +0,1501545600
97.949,2,Aug 09 2017 01: +0,1502236800
102.799,1,Aug 11 2017 01: +0,1502409600
85.437,1,Aug 25 2017 01: +0,1503619200
93.187,2,Sep 02 2017 01: +0,1504310400
76.968,1,Sep 03 2017 01: +0,1504396800
69.54,1,Sep 04 2017 01: +0,1504483200
77.341,1,Sep 10 2017 01: +0,1505001600
98.935,1,Sep 15 2017 01: +0,1505433600
98.997,1,Sep 16 2017 01: +0,1505520000
87.99,1,Sep 25 2017 01: +0,1506297600
103.226,1,Oct 08 2017 01: +0,1507420800
102.952,2,Oct 23 2017 01: +0,1508716800
99.752,1,Nov 02 2017 01: +0,1509584400
72.618,1,Nov 04 2017 01: +0,1509757200
82.455,1,Nov 15 2017 01: +0,1510707600
68.204,1,Nov 20 2017 01: +0,1511139600
67.828,1,Nov 24 2017 01: +0,1511485200
78.216,2,Nov 25 2017 01: +0,1511571600
75.221,2,Nov 28 2017 01: +0,1511830800
66.805,1,Nov 29 2017 01: +0,1511917200
81.442,2,Dec 02 2017 01: +0,1512176400
82.393,1,Dec 06 2017 01: +0,1512522000
82.486,1,Dec 10 2017 01: +0,1512867600
68.065,1,Dec 11 2017 01: +0,1512954000
85.679,1,Dec 17 2017 01: +0,1513472400
71.201,1,Dec 21 2017 01: +0,1513818000
84.785,1,Dec 25 2017 01: +0,1514163600
86.853,1,Dec 27 2017 01: +0,1514336400
77.05,2,Dec 28 2017 01: +0,1514422800
67.782,1,Dec 29 2017 01: +0,1514509200
99.079,1,Jan 01 2018 01: +0,1514768400
81.762,1,Jan 07 2018 01: +0,1515286800
72.369,1,Jan 19 2018 01: +0,1516323600
100.083,2,Jan 24 2018 01: +0,1516755600
92.35,1,Jan 27 2018 01: +0,1517014800
92.649,1,Jan 28 2018 01: +0,1517101200
92.61,1,Jan 31 2018 01: +0,1517360400
82.717,1,Feb 02 2018 01: +0,1517533200
92.999,1,Feb 03 2018 01: +0,1517619600
87.929,1,Feb 08 2018 01: +0,1518051600
70.919,1,Feb 09 2018 01: +0,1518138000
84.365,3,Feb 10 2018 01: +0,1518224400
91.825,1,Feb 13 2018 01: +0,1518483600
75.438,1,Feb 25 2018 01: +0,1519520400
69.704,1,Mar 04 2018 01: +0,1520125200
88.283,1,Mar 07 2018 01: +0,1520384400
91.903,2,Mar 11 2018 01: +0,1520730000
70.241,1,Mar 13 2018 01: +0,1520902800
84.002,2,Mar 14 2018 01: +0,1520989200
94.041,1,Mar 18 2018 01: +0,1521334800
77.133,1,Mar 20 2018 01: +0,1521507600
72.242,1,Mar 23 2018 01: +0,1521766800
77.862,1,Mar 25 2018 01: +0,1521939600
66.188,1,Apr 07 2018 01: +0,1523059200
65.516,2,Apr 11 2018 01: +0,1523404800
74.449,1,Apr 19 2018 01: +0,1524096000
60.177,1,Apr 21 2018 01: +0,1524268800
68.655,1,Apr 24 2018 01: +0,1524528000
67.556,1,Apr 25 2018 01: +0,1524614400
67.369,1,Apr 27 2018 01: +0,1524787200
56.471,1,Apr 29 2018 01: +0,1524960000
56.455,1,May 03 2018 01: +0,1525305600
51.091,1,May 07 2018 01: +0,1525651200
65.156,1,May 08 2018 01: +0,1525737600
65.36,1,May 11 2018 01: +0,1525996800
53.573,1,May 12 2018 01: +0,1526083200
65.361,1,May 13 2018 01: +0,1526169600
62.266,1,May 14 2018 01: +0,1526256000
64.682,1,May 15 2018 01: +0,1526342400
64.192,1,May 17 2018 01: +0,1526515200
62.644,3,May 18 2018 01: +0,1526601600
63.262,1,May 21 2018 01: +0,1526860800
61.219,1,May 25 2018 01: +0,1527206400
62.439,1,May 26 2018 01: +0,1527292800
63.447,3,May 27 2018 01: +0,1527379200
62.038,1,May 28 2018 01: +0,1527465600
52.65,1,Jun 03 2018 01: +0,1527984000
51.036,1,Jun 06 2018 01: +0,1528243200
72.977,1,Jun 07 2018 01: +0,1528329600
50.678,1,Jun 17 2018 01: +0,1529193600
56.016,2,Jun 21 2018 01: +0,1529539200
76.985,1,Jun 30 2018 01: +0,1530316800
44.006,1,Jul 01 2018 01: +0,1530403200
43.757,1,Jul 02 2018 01: +0,1530489600
62.727,1,Jul 03 2018 01: +0,1530576000
66.563,1,Jul 11 2018 01: +0,1531267200
67.983,1,Jul 14 2018 01: +0,1531526400
67.603,1,Jul 19 2018 01: +0,1531958400
66.757,1,Jul 25 2018 01: +0,1532476800
58.968,1,Jul 27 2018 01: +0,1532649600
67.638,1,Jul 31 2018 01: +0,1532995200
73.072,1,Aug 05 2018 01: +0,1533427200
53.766,1,Aug 08 2018 01: +0,1533686400
62.123,1,Aug 15 2018 01: +0,1534291200
57.935,1,Aug 16 2018 01: +0,1534377600
67.406,1,Aug 18 2018 01: +0,1534550400
71.0,1,Aug 21 2018 01: +0,1534809600
61.72,2,Aug 26 2018 01: +0,1535241600
47.579,1,Aug 31 2018 01: +0,1535673600
72.295,1,Sep 02 2018 01: +0,1535846400
59.392,2,Sep 07 2018 01: +0,1536278400
71.324,1,Sep 08 2018 01: +0,1536364800
72.508,1,Sep 10 2018 01: +0,1536537600
71.923,1,Sep 12 2018 01: +0,1536710400
66.197,1,Sep 23 2018 01: +0,1537660800
66.52,1,Sep 25 2018 01: +0,1537833600
61.015,2,Oct 03 2018 01: +0,1538524800
82.915,1,Oct 07 2018 01: +0,1538870400
76.476,1,Oct 12 2018 01: +0,1539302400
82.395,1,Oct 13 2018 01: +0,1539388800
66.775,2,Oct 20 2018 01: +0,1539993600
71.857,1,Oct 24 2018 01: +0,1540339200
74.247,1,Oct 27 2018 01: +0,1540598400
70.13,1,Oct 28 2018 01: +0,1540684800
74.361,1,Nov 09 2018 01: +0,1541725200
79.782,1,Nov 15 2018 01: +0,1542243600
57.844,1,Nov 17 2018 01: +0,1542416400
82.717,1,Nov 23 2018 01: +0,1542934800
75.529,1,Nov 25 2018 01: +0,1543107600
59.962,1,Dec 06 2018 01: +0,1544058000
60.384,1,Dec 09 2018 01: +0,1544317200
70.21,1,Dec 14 2018 01: +0,1544749200
57.075,1,Dec 15 2018 01: +0,1544835600
70.236,2,Dec 16 2018 01: +0,1544922000
63.601,2,Dec 17 2018 01: +0,1545008400
72.769,2,Dec 23 2018 01: +0,1545526800
73.294,1,Dec 24 2018 01: +0,1545613200
60.043,2,Dec 25 2018 01: +0,1545699600
87.151,1,Dec 27 2018 01: +0,1545872400
59.929,1,Jan 09 2019 01: +0,1546995600
71.344,1,Jan 11 2019 01: +0,1547168400
77.23,1,Jan 13 2019 01: +0,1547341200
72.021,2,Jan 20 2019 01: +0,1547946000
70.874,1,Jan 21 2019 01: +0,1548032400
75.537,1,Jan 22 2019 01: +0,1548118800
75.276,1,Jan 27 2019 01: +0,1548550800
79.211,1,Feb 02 2019 01: +0,1549069200
88.227,1,Feb 03 2019 01: +0,1549155600
79.834,1,Feb 27 2019 01: +0,1551229200
75.446,2,Feb 28 2019 01: +0,1551315600
66.604,1,Mar 02 2019 01: +0,1551488400
85.998,1,Mar 08 2019 01: +0,1552006800
103.986,2,Mar 16 2019 01: +0,1552698000
74.75,1,Mar 24 2019 01: +0,1553389200
85.612,1,Mar 30 2019 01: +0,1553907600
71.84,1,Mar 31 2019 01: +0,1553994000
85.389,1,Apr 07 2019 01: +0,1554595200
85.915,1,Apr 17 2019 01: +0,1555459200
72.809,1,Apr 19 2019 01: +0,1555632000
78.37,1,Apr 26 2019 01: +0,1556236800
73.298,1,May 03 2019 01: +0,1556841600
84.564,2,May 05 2019 01: +0,1557014400
71.17,1,May 08 2019 01: +0,1557273600
76.916,1,May 09 2019 01: +0,1557360000
63.986,1,May 11 2019 01: +0,1557532800
70.136,1,May 14 2019 01: +0,1557792000
82.731,1,May 15 2019 01: +0,1557878400
69.122,1,May 20 2019 01: +0,1558310400
73.471,1,May 23 2019 01: +0,1558569600
84.072,1,May 24 2019 01: +0,1558656000
83.245,2,May 29 2019 01: +0,1559088000
74.47,1,May 30 2019 01: +0,1559174400
81.8,1,May 31 2019 01: +0,1559260800
79.938,1,Jun 03 2019 01: +0,1559520000
83.0,1,Jun 07 2019 01: +0,1559865600
75.281,1,Jun 09 2019 01: +0,1560038400
82.717,1,Jun 10 2019 01: +0,1560124800
66.177,1,Jun 11 2019 01: +0,1560211200
39.356,2,Jul 02 2019 01: +0,1562025600
80.851,1,Jul 03 2019 01: +0,1562112000
79.328,1,Jul 05 2019 01: +0,1562284800
87.382,2,Jul 10 2019 01: +0,1562716800
68.235,1,Jul 11 2019 01: +0,1562803200
95.927,1,Jul 18 2019 01: +0,1563408000
91.725,1,Jul 19 2019 01: +0,1563494400
82.28,2,Jul 21 2019 01: +0,1563667200
99.27,1,Aug 01 2019 01: +0,1564617600
102.634,1,Aug 03 2019 01: +0,1564790400
101.716,1,Aug 07 2019 01: +0,1565136000
103.933,1,Aug 08 2019 01: +0,1565222400
