price,quantity,date,unix timestamp
296.763,2,May 02 2014 01: +0,1398988800
315.327,4,May 03 2014 01: +0,1399075200
290.089,2,May 04 2014 01: +0,1399161600
312.503,3,May 05 2014 01: +0,1399248000
281.158,5,May 06 2014 01: +0,1399334400
210.833,5,May 07 2014 01: +0,1399420800
179.299,4,May 08 2014 01: +0,1399507200
177.737,3,May 09 2014 01: +0,1399593600
164.614,6,May 10 2014 01: +0,1399680000
143.019,4,May 11 2014 01: +0,1399766400
170.63,1,May 12 2014 01: +0,1399852800
190.25,1,May 13 2014 01: +0,1399939200
167.111,3,May 14 2014 01: +0,1400025600
145.236,5,May 15 2014 01: +0,1400112000
160.058,4,May 16 2014 01: +0,1400198400
175.981,1,May 17 2014 01: +0,1400284800
167.426,3,May 18 2014 01: +0,1400371200
142.58,7,May 19 2014 01: +0,1400457600
143.777,6,May 20 2014 01: +0,1400544000
171.53,2,May 21 2014 01: +0,1400630400
173.86,3,May 22 2014 01: +0,1400716800
170.961,2,May 23 2014 01: +0,1400803200
155.223,7,May 24 2014 01: +0,1400889600
161.871,1,May 25 2014 01: +0,1400976000
164.208,3,May 26 2014 01: +0,1401062400
163.988,3,May 27 2014 01: +0,1401148800
170.98,1,May 28 2014 01: +0,1401235200
159.97,2,May 29 2014 01: +0,1401321600
153.603,2,May 30 2014 01: +0,1401408000
156.252,2,May 31 2014 01: +0,1401494400
148.341,4,Jun 01 2014 01: +0,1401580800
143.646,6,Jun 02 2014 01: +0,1401667200
132.386,2,Jun 03 2014 01: +0,1401753600
137.411,3,Jun 04 2014 01: +0,1401840000
117.33,3,Jun 05 2014 01: +0,1401926400
134.217,7,Jun 06 2014 01: +0,1402012800
127.492,3,Jun 07 2014 01: +0,1402099200
136.763,7,Jun 08 2014 01: +0,1402185600
139.364,3,Jun 09 2014 01: +0,1402272000
139.19,9,Jun 10 2014 01: +0,1402358400
134.702,3,Jun 11 2014 01: +0,1402444800
317.783,16,Jun 12 2014 01: +0,1402531200
332.179,11,Jun 13 2014 01: +0,1402617600
318.789,2,Jun 14 2014 01: +0,1402704000
326.332,2,Jun 15 2014 01: +0,1402790400
335.566,2,Jun 16 2014 01: +0,1402876800
284.756,2,Jun 17 2014 01: +0,1402963200
340.324,1,Jun 18 2014 01: +0,1403049600
340.643,1,Jun 19 2014 01: +0,1403136000
330.869,1,Jun 24 2014 01: +0,1403568000
342.359,1,Jun 29 2014 01: +0,1404000000
330.869,1,Jun 30 2014 01: +0,1404086400
330.873,1,Jul 02 2014 01: +0,1404259200
336.138,2,Jul 11 2014 01: +0,1405036800
330.458,1,Jul 12 2014 01: +0,1405123200
341.746,1,Jul 13 2014 01: +0,1405209600
330.476,2,Jul 20 2014 01: +0,1405814400
359.208,1,Jul 27 2014 01: +0,1406419200
330.869,1,Jul 30 2014 01: +0,1406678400
308.033,1,Nov 23 2014 01: +0,1416704400
287.227,1,Jan 10 2015 01: +0,1420851600
325.84,1,Jul 25 2015 01: +0,1437782400
336.212,1,Oct 07 2015 01: +0,1444176000
1488.911,1,Jun 03 2017 01: +0,1496448000
1488.911,1,Aug 15 2017 01: +0,1502755200
1517.316,1,Mar 21 2021 01: +0,1616288400
