price,quantity,date,unix timestamp
0.051,24,Oct 21 2022 01: +0,1666310400
0.038,356,Oct 22 2022 01: +0,1666396800
0.034,139,Oct 23 2022 01: +0,1666483200
0.03,97,Oct 24 2022 01: +0,1666569600
0.03,92,Oct 25 2022 01: +0,1666656000
0.03,86,Oct 26 2022 01: +0,1666742400
0.03,118,Oct 27 2022 01: +0,1666828800
0.031,75,Oct 28 2022 01: +0,1666915200
0.03,73,Oct 29 2022 01: +0,1667001600
0.044,72,Oct 30 2022 01: +0,1667088000
0.041,75,Oct 31 2022 01: +0,1667178000
0.054,66,Nov 01 2022 01: +0,1667264400
0.058,77,Nov 02 2022 01: +0,1667350800
0.063,45,Nov 03 2022 01: +0,1667437200
0.046,67,Nov 04 2022 01: +0,1667523600
0.043,63,Nov 05 2022 01: +0,1667610000
0.04,53,Nov 06 2022 01: +0,1667696400
0.041,63,Nov 07 2022 01: +0,1667782800
0.044,49,Nov 08 2022 01: +0,1667869200
0.042,50,Nov 09 2022 01: +0,1667955600
0.052,50,Nov 10 2022 01: +0,1668042000
0.071,54,Nov 11 2022 01: +0,1668128400
0.123,234,Nov 12 2022 01: +0,1668214800
0.324,492,Nov 13 2022 01: +0,1668301200
0.206,173,Nov 14 2022 01: +0,1668387600
0.146,114,Nov 15 2022 01: +0,1668474000
0.169,73,Nov 16 2022 01: +0,1668560400
0.16,55,Nov 17 2022 01: +0,1668646800
0.159,43,Nov 18 2022 01: +0,1668733200
0.145,37,Nov 19 2022 01: +0,1668819600
0.084,55,Nov 20 2022 01: +0,1668906000
0.105,45,Nov 21 2022 01: +0,1668992400
0.081,38,Nov 22 2022 01: +0,1669078800
0.071,33,Nov 23 2022 01: +0,1669165200
0.07,22,Nov 24 2022 01: +0,1669251600
0.069,31,Nov 25 2022 01: +0,1669338000
0.062,14,Nov 26 2022 01: +0,1669424400
0.067,26,Nov 27 2022 01: +0,1669510800
0.062,10,Nov 28 2022 01: +0,1669597200
0.069,17,Nov 29 2022 01: +0,1669683600
0.064,21,Nov 30 2022 01: +0,1669770000
0.045,13,Dec 01 2022 01: +0,1669856400
0.057,17,Dec 02 2022 01: +0,1669942800
0.059,15,Dec 03 2022 01: +0,1670029200
0.057,20,Dec 04 2022 01: +0,1670115600
0.069,23,Dec 05 2022 01: +0,1670202000
0.071,27,Dec 06 2022 01: +0,1670288400
0.073,5,Dec 07 2022 01: +0,1670374800
0.07,19,Dec 08 2022 01: +0,1670461200
0.072,12,Dec 09 2022 01: +0,1670547600
0.064,15,Dec 10 2022 01: +0,1670634000
0.064,16,Dec 11 2022 01: +0,1670720400
0.054,22,Dec 12 2022 01: +0,1670806800
0.066,29,Dec 13 2022 01: +0,1670893200
0.03,513,Dec 14 2022 01: +0,1670979600
