price,quantity,date,unix timestamp
1.645,41,Mar 18 2016 01: +0,1458262800
1.516,19,Mar 19 2016 01: +0,1458349200
1.632,9,Mar 20 2016 01: +0,1458435600
1.631,12,Mar 21 2016 01: +0,1458522000
1.569,5,Mar 22 2016 01: +0,1458608400
1.07,10,Mar 23 2016 01: +0,1458694800
0.96,8,Mar 24 2016 01: +0,1458781200
0.984,10,Mar 25 2016 01: +0,1458867600
0.958,12,Mar 26 2016 01: +0,1458954000
1.123,8,Mar 27 2016 01: +0,1459040400
1.556,6,Mar 28 2016 01: +0,1459123200
2.645,20,Mar 29 2016 01: +0,1459209600
4.573,35,Mar 30 2016 01: +0,1459296000
7.391,20,Mar 31 2016 01: +0,1459382400
5.099,35,Apr 01 2016 01: +0,1459468800
6.858,21,Apr 02 2016 01: +0,1459555200
0.847,506,Apr 03 2016 01: +0,1459641600
1.102,165,Apr 04 2016 01: +0,1459728000
1.184,65,Apr 05 2016 01: +0,1459814400
1.112,38,Apr 06 2016 01: +0,1459900800
1.076,42,Apr 07 2016 01: +0,1459987200
0.967,43,Apr 08 2016 01: +0,1460073600
0.928,36,Apr 09 2016 01: +0,1460160000
0.959,36,Apr 10 2016 01: +0,1460246400
1.024,22,Apr 11 2016 01: +0,1460332800
0.965,33,Apr 12 2016 01: +0,1460419200
1.078,44,Apr 13 2016 01: +0,1460505600
1.11,24,Apr 14 2016 01: +0,1460592000
1.283,22,Apr 15 2016 01: +0,1460678400
1.097,22,Apr 16 2016 01: +0,1460764800
0.899,21,Apr 17 2016 01: +0,1460851200
0.804,16,Apr 18 2016 01: +0,1460937600
0.795,24,Apr 19 2016 01: +0,1461024000
0.861,23,Apr 20 2016 01: +0,1461110400
0.884,16,Apr 21 2016 01: +0,1461196800
0.864,16,Apr 22 2016 01: +0,1461283200
0.834,21,Apr 23 2016 01: +0,1461369600
0.836,22,Apr 24 2016 01: +0,1461456000
0.823,14,Apr 25 2016 01: +0,1461542400
0.77,15,Apr 26 2016 01: +0,1461628800
0.741,11,Apr 27 2016 01: +0,1461715200
0.765,22,Apr 28 2016 01: +0,1461801600
0.708,19,Apr 29 2016 01: +0,1461888000
0.666,16,Apr 30 2016 01: +0,1461974400
0.601,21,May 01 2016 01: +0,1462060800
0.694,26,May 02 2016 01: +0,1462147200
0.674,13,May 03 2016 01: +0,1462233600
0.594,14,May 04 2016 01: +0,1462320000
0.571,14,May 05 2016 01: +0,1462406400
0.578,17,May 06 2016 01: +0,1462492800
0.653,20,May 07 2016 01: +0,1462579200
0.694,18,May 08 2016 01: +0,1462665600
0.724,8,May 09 2016 01: +0,1462752000
0.694,7,May 10 2016 01: +0,1462838400
0.747,17,May 11 2016 01: +0,1462924800
0.744,12,May 12 2016 01: +0,1463011200
0.756,14,May 13 2016 01: +0,1463097600
0.712,22,May 14 2016 01: +0,1463184000
0.761,11,May 15 2016 01: +0,1463270400
0.842,11,May 16 2016 01: +0,1463356800
0.829,3,May 17 2016 01: +0,1463443200
0.73,5,May 18 2016 01: +0,1463529600
0.691,8,May 19 2016 01: +0,1463616000
0.667,12,May 20 2016 01: +0,1463702400
0.687,15,May 21 2016 01: +0,1463788800
0.661,11,May 22 2016 01: +0,1463875200
0.602,8,May 23 2016 01: +0,1463961600
0.593,14,May 24 2016 01: +0,1464048000
0.614,12,May 25 2016 01: +0,1464134400
0.614,12,May 26 2016 01: +0,1464220800
0.644,10,May 27 2016 01: +0,1464307200
0.631,13,May 28 2016 01: +0,1464393600
0.666,10,May 29 2016 01: +0,1464480000
0.68,15,May 30 2016 01: +0,1464566400
0.744,12,May 31 2016 01: +0,1464652800
0.64,10,Jun 01 2016 01: +0,1464739200
0.635,19,Jun 02 2016 01: +0,1464825600
0.713,8,Jun 03 2016 01: +0,1464912000
0.689,8,Jun 04 2016 01: +0,1464998400
0.667,10,Jun 05 2016 01: +0,1465084800
0.65,17,Jun 06 2016 01: +0,1465171200
0.689,9,Jun 07 2016 01: +0,1465257600
0.622,11,Jun 08 2016 01: +0,1465344000
0.627,4,Jun 09 2016 01: +0,1465430400
0.648,18,Jun 10 2016 01: +0,1465516800
0.715,9,Jun 11 2016 01: +0,1465603200
0.704,12,Jun 12 2016 01: +0,1465689600
0.713,5,Jun 13 2016 01: +0,1465776000
0.805,9,Jun 14 2016 01: +0,1465862400
0.767,4,Jun 15 2016 01: +0,1465948800
0.754,4,Jun 16 2016 01: +0,1466035200
0.722,4,Jun 17 2016 01: +0,1466121600
0.626,11,Jun 18 2016 01: +0,1466208000
