price,quantity,date,unix timestamp
0.03,15,Mar 21 2024 03: +0,1710990000
0.03,15,Mar 21 2024 04: +0,1710993600
0.03,30,Mar 21 2024 05: +0,1710997200
0.03,2,Mar 21 2024 06: +0,1711000800
0.03,3,Mar 21 2024 07: +0,1711004400
0.03,8,Mar 21 2024 08: +0,1711008000
0.03,15,Mar 21 2024 09: +0,1711011600
0.03,12,Mar 21 2024 10: +0,1711015200
0.03,17,Mar 21 2024 11: +0,1711018800
0.03,12,Mar 21 2024 12: +0,1711022400
0.03,13,Mar 21 2024 13: +0,1711026000
0.03,19,Mar 21 2024 14: +0,1711029600
0.03,6,Mar 21 2024 15: +0,1711033200
0.03,32,Mar 21 2024 16: +0,1711036800
0.03,13,Mar 21 2024 17: +0,1711040400
0.03,9,Mar 21 2024 18: +0,1711044000
0.03,21,Mar 21 2024 19: +0,1711047600
0.03,9,Mar 21 2024 20: +0,1711051200
0.03,9,Mar 21 2024 21: +0,1711054800
0.03,7,Mar 21 2024 22: +0,1711058400
0.03,3,Mar 21 2024 23: +0,1711062000
0.03,7,Mar 22 2024 00: +0,1711065600
0.03,3,Mar 22 2024 01: +0,1711069200
0.03,19,Mar 22 2024 02: +0,1711072800
0.03,7,Mar 22 2024 03: +0,1711076400
0.03,1,Mar 22 2024 04: +0,1711080000
0.03,10,Mar 22 2024 05: +0,1711083600
0.03,4,Mar 22 2024 06: +0,1711087200
0.03,1,Mar 22 2024 07: +0,1711090800
0.03,7,Mar 22 2024 08: +0,1711094400
0.03,1,Mar 22 2024 09: +0,1711098000
0.03,2,Mar 22 2024 10: +0,1711101600
0.03,3,Mar 22 2024 12: +0,1711108800
0.03,6,Mar 22 2024 13: +0,1711112400
0.03,5,Mar 22 2024 14: +0,1711116000
0.03,5,Mar 22 2024 15: +0,1711119600
0.03,4,Mar 22 2024 16: +0,1711123200
0.03,4,Mar 22 2024 17: +0,1711126800
0.03,8,Mar 22 2024 18: +0,1711130400
0.03,4,Mar 22 2024 19: +0,1711134000
0.03,13,Mar 22 2024 20: +0,1711137600
0.03,4,Mar 22 2024 21: +0,1711141200
0.03,4,Mar 22 2024 22: +0,1711144800
0.03,10,Mar 22 2024 23: +0,1711148400
0.03,7,Mar 23 2024 00: +0,1711152000
0.03,3,Mar 23 2024 01: +0,1711155600
0.03,9,Mar 23 2024 02: +0,1711159200
0.03,2,Mar 23 2024 03: +0,1711162800
0.03,1,Mar 23 2024 04: +0,1711166400
0.03,3,Mar 23 2024 06: +0,1711173600
0.03,1,Mar 23 2024 09: +0,1711184400
0.03,4,Mar 23 2024 10: +0,1711188000
0.03,4,Mar 23 2024 11: +0,1711191600
0.03,3,Mar 23 2024 12: +0,1711195200
0.03,1,Mar 23 2024 13: +0,1711198800
0.03,3,Mar 23 2024 14: +0,1711202400
0.03,1,Mar 23 2024 15: +0,1711206000
0.03,12,Mar 23 2024 16: +0,1711209600
0.03,4,Mar 23 2024 17: +0,1711213200
0.03,3,Mar 23 2024 18: +0,1711216800
0.03,3,Mar 23 2024 19: +0,1711220400
0.03,6,Mar 23 2024 20: +0,1711224000
0.03,102,Mar 23 2024 21: +0,1711227600
0.03,11,Mar 23 2024 22: +0,1711231200
0.03,1,Mar 23 2024 23: +0,1711234800
0.03,2,Mar 24 2024 00: +0,1711238400
0.03,1,Mar 24 2024 02: +0,1711245600
0.03,1,Mar 24 2024 03: +0,1711249200
0.03,10,Mar 24 2024 04: +0,1711252800
0.03,3,Mar 24 2024 07: +0,1711263600
0.03,4,Mar 24 2024 10: +0,1711274400
0.03,5,Mar 24 2024 11: +0,1711278000
0.03,2,Mar 24 2024 12: +0,1711281600
0.03,7,Mar 24 2024 13: +0,1711285200
0.03,1,Mar 24 2024 14: +0,1711288800
0.03,7,Mar 24 2024 16: +0,1711296000
0.03,2,Mar 24 2024 17: +0,1711299600
0.03,4,Mar 24 2024 18: +0,1711303200
0.03,3,Mar 24 2024 19: +0,1711306800
0.03,2,Mar 24 2024 20: +0,1711310400
0.03,4,Mar 24 2024 22: +0,1711317600
0.03,1,Mar 24 2024 23: +0,1711321200
0.03,5,Mar 25 2024 00: +0,1711324800
0.03,1,Mar 25 2024 01: +0,1711328400
0.03,1,Mar 25 2024 02: +0,1711332000
0.03,2,Mar 25 2024 03: +0,1711335600
0.03,1,Mar 25 2024 04: +0,1711339200
0.03,2,Mar 25 2024 05: +0,1711342800
0.03,1,Mar 25 2024 06: +0,1711346400
0.03,1,Mar 25 2024 07: +0,1711350000
0.03,1,Mar 25 2024 08: +0,1711353600
0.03,1,Mar 25 2024 09: +0,1711357200
0.03,1,Mar 25 2024 10: +0,1711360800
0.03,2,Mar 25 2024 11: +0,1711364400
0.03,1,Mar 25 2024 12: +0,1711368000
0.03,2,Mar 25 2024 15: +0,1711378800
0.03,4,Mar 25 2024 17: +0,1711386000
0.03,2,Mar 25 2024 18: +0,1711389600
0.03,7,Mar 25 2024 19: +0,1711393200
0.03,3,Mar 25 2024 20: +0,1711396800
0.03,5,Mar 25 2024 21: +0,1711400400
0.03,2,Mar 25 2024 22: +0,1711404000
0.03,2,Mar 26 2024 00: +0,1711411200
0.03,1,Mar 26 2024 06: +0,1711432800
0.03,1,Mar 26 2024 11: +0,1711450800
0.03,1,Mar 26 2024 12: +0,1711454400
0.03,1,Mar 26 2024 13: +0,1711458000
0.03,19,Mar 26 2024 14: +0,1711461600
0.03,1,Mar 26 2024 15: +0,1711465200
0.03,5,Mar 26 2024 19: +0,1711479600
0.03,1,Mar 26 2024 20: +0,1711483200
0.03,1,Mar 26 2024 21: +0,1711486800
0.03,12,Mar 26 2024 22: +0,1711490400
0.03,2,Mar 27 2024 00: +0,1711497600
0.03,1,Mar 27 2024 03: +0,1711508400
0.03,9,Mar 27 2024 05: +0,1711515600
0.03,1,Mar 27 2024 12: +0,1711540800
0.03,1,Mar 27 2024 13: +0,1711544400
0.03,2,Mar 27 2024 14: +0,1711548000
0.03,1,Mar 27 2024 15: +0,1711551600
0.03,4,Mar 27 2024 16: +0,1711555200
0.03,1,Mar 27 2024 17: +0,1711558800
0.03,1,Mar 27 2024 20: +0,1711569600
0.03,5,Mar 27 2024 21: +0,1711573200
0.03,9,Mar 27 2024 22: +0,1711576800
