price,quantity,date,unix timestamp
88.292,2,Jul 02 2014 01: +0,1404259200
158.346,1,Jul 04 2014 01: +0,1404432000
140.619,1,Jul 06 2014 01: +0,1404604800
231.608,2,Jul 08 2014 01: +0,1404777600
99.262,2,Jul 11 2014 01: +0,1405036800
106.375,4,Jul 12 2014 01: +0,1405123200
111.652,1,Jul 13 2014 01: +0,1405209600
110.842,1,Jul 14 2014 01: +0,1405296000
95.123,1,Jul 15 2014 01: +0,1405382400
115.424,1,Jul 16 2014 01: +0,1405468800
107.532,2,Jul 17 2014 01: +0,1405555200
105.332,3,Jul 18 2014 01: +0,1405641600
94.778,1,Jul 20 2014 01: +0,1405814400
95.034,2,Jul 21 2014 01: +0,1405900800
0.869,1,Jul 22 2014 01: +0,1405987200
65.507,3,Jul 23 2014 01: +0,1406073600
83.462,1,Jul 24 2014 01: +0,1406160000
90.993,2,Jul 25 2014 01: +0,1406246400
97.606,1,Jul 26 2014 01: +0,1406332800
108.775,3,Jul 28 2014 01: +0,1406505600
58.183,2,Jul 29 2014 01: +0,1406592000
110.29,3,Jul 30 2014 01: +0,1406678400
101.829,3,Jul 31 2014 01: +0,1406764800
100.501,4,Aug 01 2014 01: +0,1406851200
101.81,2,Aug 03 2014 01: +0,1407024000
107.596,2,Aug 04 2014 01: +0,1407110400
106.302,1,Aug 05 2014 01: +0,1407196800
106.279,2,Aug 06 2014 01: +0,1407283200
100.799,1,Aug 07 2014 01: +0,1407369600
106.059,6,Aug 08 2014 01: +0,1407456000
106.721,1,Aug 09 2014 01: +0,1407542400
104.687,2,Aug 10 2014 01: +0,1407628800
107.492,4,Aug 11 2014 01: +0,1407715200
100.907,1,Aug 12 2014 01: +0,1407801600
103.707,2,Aug 13 2014 01: +0,1407888000
105.572,2,Aug 14 2014 01: +0,1407974400
119.231,4,Aug 15 2014 01: +0,1408060800
172.874,4,Aug 16 2014 01: +0,1408147200
192.673,1,Aug 17 2014 01: +0,1408233600
186.114,1,Aug 18 2014 01: +0,1408320000
193.535,2,Aug 19 2014 01: +0,1408406400
192.665,1,Aug 21 2014 01: +0,1408579200
186.373,1,Aug 22 2014 01: +0,1408665600
182.863,1,Aug 23 2014 01: +0,1408752000
189.72,1,Aug 24 2014 01: +0,1408838400
171.238,2,Aug 26 2014 01: +0,1409011200
169.216,2,Aug 27 2014 01: +0,1409097600
174.533,2,Aug 29 2014 01: +0,1409270400
177.222,2,Aug 30 2014 01: +0,1409356800
171.833,2,Sep 01 2014 01: +0,1409529600
170.491,3,Sep 03 2014 01: +0,1409702400
173.127,1,Sep 04 2014 01: +0,1409788800
178.363,1,Sep 05 2014 01: +0,1409875200
170.4,2,Sep 06 2014 01: +0,1409961600
203.475,1,Sep 07 2014 01: +0,1410048000
171.703,4,Sep 08 2014 01: +0,1410134400
190.042,1,Sep 09 2014 01: +0,1410220800
186.164,1,Sep 10 2014 01: +0,1410307200
156.261,3,Sep 12 2014 01: +0,1410480000
149.4,1,Sep 13 2014 01: +0,1410566400
159.569,3,Sep 14 2014 01: +0,1410652800
154.857,4,Sep 15 2014 01: +0,1410739200
183.615,1,Sep 16 2014 01: +0,1410825600
164.676,3,Sep 19 2014 01: +0,1411084800
153.24,2,Sep 20 2014 01: +0,1411171200
157.047,1,Sep 21 2014 01: +0,1411257600
232.451,2,Sep 22 2014 01: +0,1411344000
181.151,1,Sep 24 2014 01: +0,1411516800
175.781,2,Sep 26 2014 01: +0,1411689600
161.17,6,Sep 27 2014 01: +0,1411776000
155.938,2,Sep 29 2014 01: +0,1411948800
147.346,4,Sep 30 2014 01: +0,1412035200
151.03,2,Oct 01 2014 01: +0,1412121600
158.127,5,Oct 02 2014 01: +0,1412208000
169.269,5,Oct 03 2014 01: +0,1412294400
172.821,4,Oct 04 2014 01: +0,1412380800
172.461,3,Oct 05 2014 01: +0,1412467200
173.71,1,Oct 06 2014 01: +0,1412553600
164.214,2,Oct 07 2014 01: +0,1412640000
175.715,3,Oct 08 2014 01: +0,1412726400
194.852,4,Oct 09 2014 01: +0,1412812800
237.374,1,Oct 10 2014 01: +0,1412899200
204.576,2,Oct 11 2014 01: +0,1412985600
190.103,1,Oct 12 2014 01: +0,1413072000
189.056,4,Oct 14 2014 01: +0,1413244800
210.102,1,Oct 16 2014 01: +0,1413417600
165.85,2,Oct 18 2014 01: +0,1413590400
191.478,3,Oct 20 2014 01: +0,1413763200
203.837,2,Oct 21 2014 01: +0,1413849600
249.454,1,Oct 22 2014 01: +0,1413936000
238.967,1,Oct 23 2014 01: +0,1414022400
239.921,1,Oct 24 2014 01: +0,1414108800
201.83,1,Oct 26 2014 01: +0,1414281600
216.461,2,Oct 28 2014 01: +0,1414458000
218.727,3,Oct 29 2014 01: +0,1414544400
215.944,3,Oct 31 2014 01: +0,1414717200
213.154,2,Nov 01 2014 01: +0,1414803600
226.405,1,Nov 02 2014 01: +0,1414890000
225.75,1,Nov 04 2014 01: +0,1415062800
223.333,1,Nov 05 2014 01: +0,1415149200
224.197,1,Nov 07 2014 01: +0,1415322000
223.328,1,Nov 09 2014 01: +0,1415494800
224.209,2,Nov 10 2014 01: +0,1415581200
236.431,1,Nov 11 2014 01: +0,1415667600
189.407,1,Nov 12 2014 01: +0,1415754000
169.926,1,Nov 13 2014 01: +0,1415840400
176.51,2,Nov 14 2014 01: +0,1415926800
183.82,2,Nov 17 2014 01: +0,1416186000
180.738,1,Nov 18 2014 01: +0,1416272400
180.878,1,Nov 19 2014 01: +0,1416358800
206.796,2,Nov 20 2014 01: +0,1416445200
206.792,1,Nov 21 2014 01: +0,1416531600
168.21,1,Nov 22 2014 01: +0,1416618000
173.739,1,Nov 23 2014 01: +0,1416704400
198.521,1,Nov 24 2014 01: +0,1416790800
195.006,1,Nov 26 2014 01: +0,1416963600
181.978,1,Nov 27 2014 01: +0,1417050000
198.529,1,Nov 28 2014 01: +0,1417136400
184.152,2,Nov 30 2014 01: +0,1417309200
181.986,1,Dec 01 2014 01: +0,1417395600
173.981,3,Dec 02 2014 01: +0,1417482000
154.061,1,Dec 03 2014 01: +0,1417568400
156.529,3,Dec 04 2014 01: +0,1417654800
186.197,2,Dec 05 2014 01: +0,1417741200
176.828,2,Dec 07 2014 01: +0,1417914000
201.222,3,Dec 08 2014 01: +0,1418000400
167.724,2,Dec 11 2014 01: +0,1418259600
