price,quantity,date,unix timestamp
10.757,1,Oct 18 2019 01: +0,1571356800
24.558,19,Oct 19 2019 01: +0,1571443200
23.394,12,Oct 20 2019 01: +0,1571529600
17.646,18,Oct 21 2019 01: +0,1571616000
16.875,14,Oct 22 2019 01: +0,1571702400
19.326,14,Oct 23 2019 01: +0,1571788800
20.739,9,Oct 24 2019 01: +0,1571875200
17.519,12,Oct 25 2019 01: +0,1571961600
22.92,11,Oct 26 2019 01: +0,1572048000
33.718,3,Oct 27 2019 01: +0,1572134400
22.378,9,Oct 28 2019 01: +0,1572224400
18.906,3,Oct 29 2019 01: +0,1572310800
19.818,6,Oct 30 2019 01: +0,1572397200
19.818,4,Oct 31 2019 01: +0,1572483600
21.259,1,Nov 01 2019 01: +0,1572570000
23.726,7,Nov 02 2019 01: +0,1572656400
20.659,6,Nov 03 2019 01: +0,1572742800
21.656,7,Nov 04 2019 01: +0,1572829200
21.201,1,Nov 05 2019 01: +0,1572915600
20.54,3,Nov 06 2019 01: +0,1573002000
21.907,3,Nov 07 2019 01: +0,1573088400
21.712,4,Nov 08 2019 01: +0,1573174800
25.534,4,Nov 09 2019 01: +0,1573261200
19.721,4,Nov 10 2019 01: +0,1573347600
18.634,10,Nov 11 2019 01: +0,1573434000
15.745,6,Nov 12 2019 01: +0,1573520400
13.168,10,Nov 13 2019 01: +0,1573606800
13.752,6,Nov 14 2019 01: +0,1573693200
13.186,8,Nov 15 2019 01: +0,1573779600
19.549,10,Nov 16 2019 01: +0,1573866000
18.18,3,Nov 17 2019 01: +0,1573952400
15.411,4,Nov 18 2019 01: +0,1574038800
15.649,7,Nov 19 2019 01: +0,1574125200
11.257,7,Nov 20 2019 01: +0,1574211600
13.84,4,Nov 21 2019 01: +0,1574298000
22.309,4,Nov 22 2019 01: +0,1574384400
14.073,11,Nov 23 2019 01: +0,1574470800
13.57,7,Nov 24 2019 01: +0,1574557200
14.295,5,Nov 25 2019 01: +0,1574643600
16.792,2,Nov 26 2019 01: +0,1574730000
17.799,7,Nov 27 2019 01: +0,1574816400
18.657,4,Nov 28 2019 01: +0,1574902800
21.129,11,Nov 29 2019 01: +0,1574989200
19.325,4,Nov 30 2019 01: +0,1575075600
17.27,10,Dec 01 2019 01: +0,1575162000
16.951,4,Dec 02 2019 01: +0,1575248400
15.442,9,Dec 03 2019 01: +0,1575334800
16.195,8,Dec 04 2019 01: +0,1575421200
16.281,8,Dec 05 2019 01: +0,1575507600
14.868,5,Dec 06 2019 01: +0,1575594000
16.745,7,Dec 07 2019 01: +0,1575680400
16.008,5,Dec 08 2019 01: +0,1575766800
17.932,6,Dec 09 2019 01: +0,1575853200
18.306,4,Dec 10 2019 01: +0,1575939600
18.105,3,Dec 11 2019 01: +0,1576026000
18.113,5,Dec 12 2019 01: +0,1576112400
17.031,2,Dec 13 2019 01: +0,1576198800
21.504,3,Dec 14 2019 01: +0,1576285200
19.983,7,Dec 15 2019 01: +0,1576371600
19.077,3,Dec 16 2019 01: +0,1576458000
18.425,4,Dec 17 2019 01: +0,1576544400
17.201,3,Dec 18 2019 01: +0,1576630800
15.749,1,Dec 19 2019 01: +0,1576717200
17.346,3,Dec 20 2019 01: +0,1576803600
16.007,4,Dec 21 2019 01: +0,1576890000
16.632,7,Dec 22 2019 01: +0,1576976400
16.831,5,Dec 23 2019 01: +0,1577062800
18.006,3,Dec 24 2019 01: +0,1577149200
17.222,6,Dec 25 2019 01: +0,1577235600
15.967,9,Dec 26 2019 01: +0,1577322000
17.247,5,Dec 27 2019 01: +0,1577408400
