price,quantity,date,unix timestamp
130.793,1,Jan 21 2022 01: +0,1642726800
59.725,5,Jan 23 2022 01: +0,1642899600
59.175,5,Jan 24 2022 01: +0,1642986000
59.977,2,Jan 25 2022 01: +0,1643072400
53.099,7,Jan 26 2022 01: +0,1643158800
51.076,7,Jan 27 2022 01: +0,1643245200
60.519,4,Jan 28 2022 01: +0,1643331600
50.107,4,Jan 29 2022 01: +0,1643418000
45.302,5,Jan 30 2022 01: +0,1643504400
60.401,2,Jan 31 2022 01: +0,1643590800
48.363,2,Feb 01 2022 01: +0,1643677200
56.207,5,Feb 02 2022 01: +0,1643763600
52.907,4,Feb 04 2022 01: +0,1643936400
50.006,2,Feb 05 2022 01: +0,1644022800
48.367,3,Feb 06 2022 01: +0,1644109200
57.918,1,Feb 07 2022 01: +0,1644195600
47.281,2,Feb 08 2022 01: +0,1644282000
47.807,3,Feb 09 2022 01: +0,1644368400
52.572,2,Feb 10 2022 01: +0,1644454800
47.66,3,Feb 11 2022 01: +0,1644541200
46.892,6,Feb 12 2022 01: +0,1644627600
43.307,1,Feb 13 2022 01: +0,1644714000
42.959,4,Feb 14 2022 01: +0,1644800400
41.688,1,Feb 16 2022 01: +0,1644973200
51.877,3,Feb 17 2022 01: +0,1645059600
41.359,2,Feb 18 2022 01: +0,1645146000
42.352,3,Feb 19 2022 01: +0,1645232400
42.905,1,Feb 20 2022 01: +0,1645318800
44.587,8,Feb 21 2022 01: +0,1645405200
44.673,3,Feb 22 2022 01: +0,1645491600
46.573,4,Feb 23 2022 01: +0,1645578000
46.075,5,Feb 24 2022 01: +0,1645664400
43.252,2,Feb 25 2022 01: +0,1645750800
41.259,1,Feb 26 2022 01: +0,1645837200
42.614,3,Feb 27 2022 01: +0,1645923600
45.284,6,Feb 28 2022 01: +0,1646010000
38.494,6,Mar 02 2022 01: +0,1646182800
44.05,1,Mar 03 2022 01: +0,1646269200
40.17,7,Mar 04 2022 01: +0,1646355600
46.891,1,Mar 05 2022 01: +0,1646442000
40.156,3,Mar 06 2022 01: +0,1646528400
39.584,5,Mar 07 2022 01: +0,1646614800
42.133,3,Mar 08 2022 01: +0,1646701200
42.29,9,Mar 09 2022 01: +0,1646787600
43.412,5,Mar 10 2022 01: +0,1646874000
44.063,2,Mar 11 2022 01: +0,1646960400
43.993,3,Mar 12 2022 01: +0,1647046800
37.57,5,Mar 13 2022 01: +0,1647133200
40.812,5,Mar 14 2022 01: +0,1647219600
40.403,2,Mar 15 2022 01: +0,1647306000
40.089,2,Mar 16 2022 01: +0,1647392400
41.642,3,Mar 17 2022 01: +0,1647478800
41.56,7,Mar 18 2022 01: +0,1647565200
42.172,8,Mar 19 2022 01: +0,1647651600
43.697,6,Mar 20 2022 01: +0,1647738000
38.933,4,Mar 21 2022 01: +0,1647824400
41.691,6,Mar 22 2022 01: +0,1647910800
40.053,3,Mar 23 2022 01: +0,1647997200
42.047,3,Mar 24 2022 01: +0,1648083600
42.069,6,Mar 25 2022 01: +0,1648170000
40.882,5,Mar 26 2022 01: +0,1648256400
43.209,6,Mar 27 2022 01: +0,1648342800
42.779,2,Mar 28 2022 01: +0,1648425600
40.531,4,Mar 29 2022 01: +0,1648512000
52.198,2,Mar 31 2022 01: +0,1648684800
44.174,11,Apr 01 2022 01: +0,1648771200
41.8,4,Apr 02 2022 01: +0,1648857600
39.772,6,Apr 03 2022 01: +0,1648944000
41.303,6,Apr 04 2022 01: +0,1649030400
39.62,5,Apr 05 2022 01: +0,1649116800
44.835,5,Apr 06 2022 01: +0,1649203200
39.088,2,Apr 07 2022 01: +0,1649289600
41.802,3,Apr 08 2022 01: +0,1649376000
41.811,3,Apr 09 2022 01: +0,1649462400
42.77,3,Apr 10 2022 01: +0,1649548800
40.504,6,Apr 11 2022 01: +0,1649635200
40.982,6,Apr 12 2022 01: +0,1649721600
43.146,6,Apr 13 2022 01: +0,1649808000
37.545,1,Apr 14 2022 01: +0,1649894400
39.277,3,Apr 15 2022 01: +0,1649980800
41.335,4,Apr 16 2022 01: +0,1650067200
41.304,5,Apr 17 2022 01: +0,1650153600
38.778,5,Apr 18 2022 01: +0,1650240000
38.594,4,Apr 19 2022 01: +0,1650326400
39.124,4,Apr 20 2022 01: +0,1650412800
42.457,3,Apr 21 2022 01: +0,1650499200
36.545,5,Apr 22 2022 01: +0,1650585600
41.012,5,Apr 23 2022 01: +0,1650672000
35.915,12,Apr 24 2022 01: +0,1650758400
34.446,6,Apr 25 2022 01: +0,1650844800
35.422,8,Apr 26 2022 01: +0,1650931200
35.69,2,Apr 27 2022 01: +0,1651017600
34.949,4,Apr 28 2022 01: +0,1651104000
33.921,10,Apr 29 2022 01: +0,1651190400
32.348,10,Apr 30 2022 01: +0,1651276800
32.711,9,May 01 2022 01: +0,1651363200
30.556,6,May 02 2022 01: +0,1651449600
33.172,5,May 03 2022 01: +0,1651536000
32.404,10,May 04 2022 01: +0,1651622400
30.07,6,May 05 2022 01: +0,1651708800
31.332,13,May 06 2022 01: +0,1651795200
31.927,4,May 07 2022 01: +0,1651881600
29.714,6,May 08 2022 01: +0,1651968000
31.221,4,May 09 2022 01: +0,1652054400
28.136,3,May 10 2022 01: +0,1652140800
27.73,5,May 11 2022 01: +0,1652227200
28.167,5,May 12 2022 01: +0,1652313600
27.708,4,May 13 2022 01: +0,1652400000
28.273,5,May 14 2022 01: +0,1652486400
28.742,7,May 15 2022 01: +0,1652572800
28.554,7,May 16 2022 01: +0,1652659200
30.437,8,May 17 2022 01: +0,1652745600
28.535,5,May 18 2022 01: +0,1652832000
29.021,5,May 19 2022 01: +0,1652918400
28.216,8,May 20 2022 01: +0,1653004800
29.209,7,May 21 2022 01: +0,1653091200
26.839,4,May 22 2022 01: +0,1653177600
29.558,4,May 23 2022 01: +0,1653264000
28.739,7,May 24 2022 01: +0,1653350400
31.295,6,May 25 2022 01: +0,1653436800
29.648,6,May 26 2022 01: +0,1653523200
28.338,13,May 27 2022 01: +0,1653609600
26.994,6,May 28 2022 01: +0,1653696000
