price,quantity,date,unix timestamp
5.313,518,Sep 18 2015 01: +0,1442534400
3.681,567,Sep 19 2015 01: +0,1442620800
3.186,606,Sep 20 2015 01: +0,1442707200
2.895,489,Sep 21 2015 01: +0,1442793600
2.76,465,Sep 22 2015 01: +0,1442880000
2.567,462,Sep 23 2015 01: +0,1442966400
2.924,375,Sep 24 2015 01: +0,1443052800
2.603,459,Sep 25 2015 01: +0,1443139200
2.503,562,Sep 26 2015 01: +0,1443225600
2.449,594,Sep 27 2015 01: +0,1443312000
2.195,496,Sep 28 2015 01: +0,1443398400
2.133,524,Sep 29 2015 01: +0,1443484800
2.245,470,Sep 30 2015 01: +0,1443571200
2.256,487,Oct 01 2015 01: +0,1443657600
2.082,472,Oct 02 2015 01: +0,1443744000
2.113,573,Oct 03 2015 01: +0,1443830400
2.047,582,Oct 04 2015 01: +0,1443916800
2.056,436,Oct 05 2015 01: +0,1444003200
2.147,357,Oct 06 2015 01: +0,1444089600
2.159,339,Oct 07 2015 01: +0,1444176000
2.054,356,Oct 08 2015 01: +0,1444262400
2.056,434,Oct 09 2015 01: +0,1444348800
1.892,410,Oct 10 2015 01: +0,1444435200
1.888,394,Oct 11 2015 01: +0,1444521600
1.818,405,Oct 12 2015 01: +0,1444608000
1.756,359,Oct 13 2015 01: +0,1444694400
1.803,319,Oct 14 2015 01: +0,1444780800
1.856,414,Oct 15 2015 01: +0,1444867200
1.883,337,Oct 16 2015 01: +0,1444953600
1.885,385,Oct 17 2015 01: +0,1445040000
1.805,373,Oct 18 2015 01: +0,1445126400
1.628,309,Oct 19 2015 01: +0,1445212800
1.726,380,Oct 20 2015 01: +0,1445299200
1.702,322,Oct 21 2015 01: +0,1445385600
1.586,293,Oct 22 2015 01: +0,1445472000
1.595,436,Oct 23 2015 01: +0,1445558400
1.621,450,Oct 24 2015 01: +0,1445644800
1.517,426,Oct 25 2015 01: +0,1445731200
1.479,418,Oct 26 2015 01: +0,1445821200
1.586,334,Oct 27 2015 01: +0,1445907600
1.586,325,Oct 28 2015 01: +0,1445994000
1.432,365,Oct 29 2015 01: +0,1446080400
1.403,477,Oct 30 2015 01: +0,1446166800
1.522,501,Oct 31 2015 01: +0,1446253200
1.493,474,Nov 01 2015 01: +0,1446339600
1.397,448,Nov 02 2015 01: +0,1446426000
1.595,411,Nov 03 2015 01: +0,1446512400
1.565,368,Nov 04 2015 01: +0,1446598800
1.579,342,Nov 05 2015 01: +0,1446685200
1.64,350,Nov 06 2015 01: +0,1446771600
1.555,415,Nov 07 2015 01: +0,1446858000
1.468,375,Nov 08 2015 01: +0,1446944400
1.418,327,Nov 09 2015 01: +0,1447030800
1.438,356,Nov 10 2015 01: +0,1447117200
1.327,331,Nov 11 2015 01: +0,1447203600
1.279,290,Nov 12 2015 01: +0,1447290000
1.272,350,Nov 13 2015 01: +0,1447376400
1.317,459,Nov 14 2015 01: +0,1447462800
1.27,427,Nov 15 2015 01: +0,1447549200
1.279,369,Nov 16 2015 01: +0,1447635600
1.256,267,Nov 17 2015 01: +0,1447722000
1.267,335,Nov 18 2015 01: +0,1447808400
1.198,318,Nov 19 2015 01: +0,1447894800
1.314,430,Nov 20 2015 01: +0,1447981200
1.241,386,Nov 21 2015 01: +0,1448067600
1.242,264,Nov 22 2015 01: +0,1448154000
