price,quantity,date,unix timestamp
16.85,1,Nov 28 2013 01: +0,1385600400
8.423,3,Nov 29 2013 01: +0,1385686800
9.841,6,Nov 30 2013 01: +0,1385773200
5.864,4,Dec 01 2013 01: +0,1385859600
5.378,1,Dec 02 2013 01: +0,1385946000
5.25,3,Dec 03 2013 01: +0,1386032400
5.617,1,Dec 04 2013 01: +0,1386118800
7.074,2,Dec 05 2013 01: +0,1386205200
6.204,1,Dec 06 2013 01: +0,1386291600
6.746,2,Dec 07 2013 01: +0,1386378000
6.783,1,Dec 08 2013 01: +0,1386464400
20.514,1,Dec 11 2013 01: +0,1386723600
17.073,1,Dec 12 2013 01: +0,1386810000
10.259,1,Dec 15 2013 01: +0,1387069200
10.956,2,Dec 16 2013 01: +0,1387155600
7.599,1,Dec 17 2013 01: +0,1387242000
11.754,1,Dec 19 2013 01: +0,1387414800
19.64,3,Dec 22 2013 01: +0,1387674000
10.186,1,Dec 23 2013 01: +0,1387760400
9.984,1,Dec 26 2013 01: +0,1388019600
10.965,3,Dec 28 2013 01: +0,1388192400
9.757,1,Dec 29 2013 01: +0,1388278800
11.715,1,Dec 30 2013 01: +0,1388365200
17.073,1,Jan 01 2014 01: +0,1388538000
15.501,2,Jan 11 2014 01: +0,1389402000
16.4,1,Jan 15 2014 01: +0,1389747600
17.122,1,Jan 17 2014 01: +0,1389920400
14.005,1,Jan 23 2014 01: +0,1390438800
32.504,1,Jan 28 2014 01: +0,1390870800
25.717,1,Feb 08 2014 01: +0,1391821200
24.807,1,Mar 05 2014 01: +0,1393981200
8.487,1,Mar 15 2014 01: +0,1394845200
5.671,3,Mar 16 2014 01: +0,1394931600
7.426,2,Mar 17 2014 01: +0,1395018000
2.738,1,Mar 24 2014 01: +0,1395622800
3.463,3,Mar 25 2014 01: +0,1395709200
4.128,1,Mar 26 2014 01: +0,1395795600
4.136,1,Mar 28 2014 01: +0,1395968400
4.086,1,Mar 29 2014 01: +0,1396054800
2.374,1,Mar 30 2014 01: +0,1396141200
4.227,2,Mar 31 2014 01: +0,1396224000
7.014,1,Apr 02 2014 01: +0,1396396800
3.962,1,Apr 05 2014 01: +0,1396656000
6.634,1,Apr 06 2014 01: +0,1396742400
3.814,1,Apr 07 2014 01: +0,1396828800
4.811,1,Apr 10 2014 01: +0,1397088000
4.756,1,Apr 13 2014 01: +0,1397347200
5.72,1,Apr 17 2014 01: +0,1397692800
4.541,1,Apr 21 2014 01: +0,1398038400
4.467,1,Apr 24 2014 01: +0,1398297600
3.995,1,Apr 26 2014 01: +0,1398470400
4.715,1,Apr 27 2014 01: +0,1398556800
4.723,1,Apr 29 2014 01: +0,1398729600
4.599,1,May 02 2014 01: +0,1398988800
4.592,1,May 04 2014 01: +0,1399161600
4.633,1,May 06 2014 01: +0,1399334400
4.69,1,May 08 2014 01: +0,1399507200
7.13,1,May 10 2014 01: +0,1399680000
8.007,1,May 13 2014 01: +0,1399939200
4.967,2,May 14 2014 01: +0,1400025600
3.909,1,May 18 2014 01: +0,1400371200
3.553,2,May 20 2014 01: +0,1400544000
3.376,1,May 23 2014 01: +0,1400803200
8.272,1,May 27 2014 01: +0,1401148800
