price,quantity,date,unix timestamp
327.206,6,Sep 18 2015 01: +0,1442534400
218.965,6,Sep 19 2015 01: +0,1442620800
219.197,5,Sep 20 2015 01: +0,1442707200
207.918,2,Sep 21 2015 01: +0,1442793600
175.981,1,Sep 22 2015 01: +0,1442880000
147.694,8,Sep 23 2015 01: +0,1442966400
146.325,8,Sep 24 2015 01: +0,1443052800
155.156,4,Sep 25 2015 01: +0,1443139200
156.319,1,Sep 26 2015 01: +0,1443225600
140.347,3,Sep 27 2015 01: +0,1443312000
116.218,1,Sep 28 2015 01: +0,1443398400
121.828,6,Sep 29 2015 01: +0,1443484800
127.511,6,Oct 01 2015 01: +0,1443657600
130.038,5,Oct 02 2015 01: +0,1443744000
132.156,9,Oct 03 2015 01: +0,1443830400
125.039,8,Oct 04 2015 01: +0,1443916800
125.361,2,Oct 05 2015 01: +0,1444003200
128.154,5,Oct 06 2015 01: +0,1444089600
130.193,6,Oct 07 2015 01: +0,1444176000
138.957,1,Oct 08 2015 01: +0,1444262400
126.122,4,Oct 09 2015 01: +0,1444348800
124.527,6,Oct 10 2015 01: +0,1444435200
135.413,4,Oct 11 2015 01: +0,1444521600
125.954,2,Oct 12 2015 01: +0,1444608000
118.541,8,Oct 13 2015 01: +0,1444694400
122.979,8,Oct 14 2015 01: +0,1444780800
119.119,4,Oct 15 2015 01: +0,1444867200
107.589,7,Oct 16 2015 01: +0,1444953600
117.778,9,Oct 17 2015 01: +0,1445040000
120.203,4,Oct 18 2015 01: +0,1445126400
120.429,5,Oct 19 2015 01: +0,1445212800
126.524,2,Oct 20 2015 01: +0,1445299200
110.78,5,Oct 21 2015 01: +0,1445385600
115.436,3,Oct 22 2015 01: +0,1445472000
117.151,2,Oct 23 2015 01: +0,1445558400
114.869,5,Oct 24 2015 01: +0,1445644800
115.82,3,Oct 25 2015 01: +0,1445731200
115.253,3,Oct 26 2015 01: +0,1445821200
99.672,5,Oct 28 2015 01: +0,1445994000
101.485,6,Oct 29 2015 01: +0,1446080400
103.569,4,Oct 30 2015 01: +0,1446166800
108.25,3,Oct 31 2015 01: +0,1446253200
106.801,4,Nov 01 2015 01: +0,1446339600
103.313,3,Nov 02 2015 01: +0,1446426000
100.449,9,Nov 03 2015 01: +0,1446512400
96.475,10,Nov 04 2015 01: +0,1446598800
97.461,5,Nov 05 2015 01: +0,1446685200
93.753,6,Nov 06 2015 01: +0,1446771600
101.077,2,Nov 07 2015 01: +0,1446858000
87.13,3,Nov 08 2015 01: +0,1446944400
94.199,3,Nov 09 2015 01: +0,1447030800
95.111,1,Nov 10 2015 01: +0,1447117200
84.358,4,Nov 11 2015 01: +0,1447203600
84.109,5,Nov 12 2015 01: +0,1447290000
93.326,3,Nov 13 2015 01: +0,1447376400
86.457,5,Nov 14 2015 01: +0,1447462800
84.17,5,Nov 15 2015 01: +0,1447549200
83.167,5,Nov 16 2015 01: +0,1447635600
85.834,5,Nov 17 2015 01: +0,1447722000
94.348,6,Nov 18 2015 01: +0,1447808400
95.082,2,Nov 19 2015 01: +0,1447894800
89.026,5,Nov 20 2015 01: +0,1447981200
89.15,6,Nov 21 2015 01: +0,1448067600
91.097,7,Nov 22 2015 01: +0,1448154000
88.783,5,Nov 23 2015 01: +0,1448240400
92.973,5,Nov 24 2015 01: +0,1448326800
86.889,9,Nov 25 2015 01: +0,1448413200
76.106,5,Nov 26 2015 01: +0,1448499600
83.794,5,Nov 27 2015 01: +0,1448586000
83.413,9,Nov 28 2015 01: +0,1448672400
82.595,4,Nov 29 2015 01: +0,1448758800
84.245,7,Nov 30 2015 01: +0,1448845200
81.623,10,Dec 01 2015 01: +0,1448931600
89.781,7,Dec 02 2015 01: +0,1449018000
84.996,3,Dec 03 2015 01: +0,1449104400
84.334,3,Dec 04 2015 01: +0,1449190800
80.903,8,Dec 05 2015 01: +0,1449277200
77.795,12,Dec 06 2015 01: +0,1449363600
88.573,5,Dec 07 2015 01: +0,1449450000
83.308,3,Dec 08 2015 01: +0,1449536400
86.419,4,Dec 09 2015 01: +0,1449622800
81.633,5,Dec 10 2015 01: +0,1449709200
83.653,5,Dec 11 2015 01: +0,1449795600
80.083,10,Dec 12 2015 01: +0,1449882000
79.252,9,Dec 13 2015 01: +0,1449968400
74.058,5,Dec 14 2015 01: +0,1450054800
75.025,6,Dec 15 2015 01: +0,1450141200
78.414,7,Dec 16 2015 01: +0,1450227600
74.844,8,Dec 17 2015 01: +0,1450314000
75.708,8,Dec 18 2015 01: +0,1450400400
74.88,15,Dec 19 2015 01: +0,1450486800
74.523,11,Dec 20 2015 01: +0,1450573200
79.862,10,Dec 21 2015 01: +0,1450659600
78.555,7,Dec 22 2015 01: +0,1450746000
74.041,9,Dec 23 2015 01: +0,1450832400
77.411,8,Dec 24 2015 01: +0,1450918800
80.796,10,Dec 25 2015 01: +0,1451005200
84.722,12,Dec 26 2015 01: +0,1451091600
84.672,7,Dec 27 2015 01: +0,1451178000
81.78,11,Dec 28 2015 01: +0,1451264400
