price,quantity,date,unix timestamp
6.521,2,Sep 22 2013 01: +0,1379808000
10.736,1,Sep 23 2013 01: +0,1379894400
7.131,3,Sep 24 2013 01: +0,1379980800
6.39,2,Sep 25 2013 01: +0,1380067200
5.566,2,Sep 26 2013 01: +0,1380153600
5.081,5,Sep 27 2013 01: +0,1380240000
4.273,11,Sep 28 2013 01: +0,1380326400
3.837,4,Sep 29 2013 01: +0,1380412800
3.036,4,Sep 30 2013 01: +0,1380499200
3.841,4,Oct 01 2013 01: +0,1380585600
4.028,1,Oct 02 2013 01: +0,1380672000
3.609,4,Oct 03 2013 01: +0,1380758400
3.815,2,Oct 04 2013 01: +0,1380844800
3.667,5,Oct 05 2013 01: +0,1380931200
3.1,5,Oct 06 2013 01: +0,1381017600
2.443,4,Oct 07 2013 01: +0,1381104000
2.865,6,Oct 08 2013 01: +0,1381190400
3.058,5,Oct 09 2013 01: +0,1381276800
2.634,7,Oct 10 2013 01: +0,1381363200
2.44,7,Oct 11 2013 01: +0,1381449600
2.541,7,Oct 12 2013 01: +0,1381536000
2.305,7,Oct 13 2013 01: +0,1381622400
1.566,9,Oct 14 2013 01: +0,1381708800
2.051,10,Oct 15 2013 01: +0,1381795200
2.192,3,Oct 16 2013 01: +0,1381881600
1.683,7,Oct 17 2013 01: +0,1381968000
1.806,9,Oct 18 2013 01: +0,1382054400
1.712,11,Oct 19 2013 01: +0,1382140800
1.695,10,Oct 20 2013 01: +0,1382227200
1.724,4,Oct 21 2013 01: +0,1382313600
1.997,7,Oct 22 2013 01: +0,1382400000
2.225,1,Oct 23 2013 01: +0,1382486400
1.912,5,Oct 24 2013 01: +0,1382572800
1.39,5,Oct 25 2013 01: +0,1382659200
1.648,14,Oct 26 2013 01: +0,1382745600
1.594,8,Oct 27 2013 01: +0,1382832000
1.404,5,Oct 28 2013 01: +0,1382922000
1.497,10,Oct 29 2013 01: +0,1383008400
1.428,8,Oct 30 2013 01: +0,1383094800
1.359,10,Oct 31 2013 01: +0,1383181200
1.467,7,Nov 01 2013 01: +0,1383267600
1.558,6,Nov 02 2013 01: +0,1383354000
1.392,8,Nov 03 2013 01: +0,1383440400
1.402,8,Nov 04 2013 01: +0,1383526800
1.322,7,Nov 05 2013 01: +0,1383613200
1.372,11,Nov 06 2013 01: +0,1383699600
1.476,10,Nov 07 2013 01: +0,1383786000
1.448,8,Nov 08 2013 01: +0,1383872400
1.22,9,Nov 09 2013 01: +0,1383958800
0.98,10,Nov 10 2013 01: +0,1384045200
1.004,11,Nov 11 2013 01: +0,1384131600
1.094,5,Nov 12 2013 01: +0,1384218000
1.039,6,Nov 13 2013 01: +0,1384304400
0.972,8,Nov 14 2013 01: +0,1384390800
1.037,12,Nov 15 2013 01: +0,1384477200
0.836,8,Nov 16 2013 01: +0,1384563600
0.861,15,Nov 17 2013 01: +0,1384650000
0.885,14,Nov 18 2013 01: +0,1384736400
1.049,7,Nov 19 2013 01: +0,1384822800
1.465,5,Nov 20 2013 01: +0,1384909200
1.407,6,Nov 21 2013 01: +0,1384995600
0.925,7,Nov 22 2013 01: +0,1385082000
0.874,8,Nov 23 2013 01: +0,1385168400
0.844,11,Nov 24 2013 01: +0,1385254800
0.831,17,Nov 25 2013 01: +0,1385341200
0.788,9,Nov 26 2013 01: +0,1385427600
0.893,9,Nov 27 2013 01: +0,1385514000
0.852,14,Nov 28 2013 01: +0,1385600400
0.728,10,Nov 29 2013 01: +0,1385686800
0.551,18,Nov 30 2013 01: +0,1385773200
0.749,16,Dec 01 2013 01: +0,1385859600
0.755,11,Dec 02 2013 01: +0,1385946000
0.812,8,Dec 03 2013 01: +0,1386032400
0.863,9,Dec 04 2013 01: +0,1386118800
0.805,9,Dec 05 2013 01: +0,1386205200
0.922,14,Dec 06 2013 01: +0,1386291600
0.921,12,Dec 07 2013 01: +0,1386378000
0.776,11,Dec 08 2013 01: +0,1386464400
0.786,13,Dec 09 2013 01: +0,1386550800
0.666,12,Dec 10 2013 01: +0,1386637200
0.772,13,Dec 11 2013 01: +0,1386723600
0.671,14,Dec 12 2013 01: +0,1386810000
0.564,15,Dec 13 2013 01: +0,1386896400
0.556,24,Dec 14 2013 01: +0,1386982800
0.594,27,Dec 15 2013 01: +0,1387069200
0.55,21,Dec 16 2013 01: +0,1387155600
0.602,15,Dec 17 2013 01: +0,1387242000
0.529,24,Dec 18 2013 01: +0,1387328400
0.486,17,Dec 19 2013 01: +0,1387414800
0.355,24,Dec 20 2013 01: +0,1387501200
0.443,31,Dec 21 2013 01: +0,1387587600
0.575,20,Dec 22 2013 01: +0,1387674000
0.601,11,Dec 23 2013 01: +0,1387760400
0.624,19,Dec 24 2013 01: +0,1387846800
0.559,10,Dec 25 2013 01: +0,1387933200
0.848,27,Dec 26 2013 01: +0,1388019600
0.531,15,Dec 27 2013 01: +0,1388106000
0.458,22,Dec 28 2013 01: +0,1388192400
0.495,24,Dec 29 2013 01: +0,1388278800
0.443,25,Dec 30 2013 01: +0,1388365200
0.42,24,Dec 31 2013 01: +0,1388451600
0.447,17,Jan 01 2014 01: +0,1388538000
0.435,22,Jan 02 2014 01: +0,1388624400
0.435,12,Jan 03 2014 01: +0,1388710800
0.478,24,Jan 04 2014 01: +0,1388797200
0.519,22,Jan 05 2014 01: +0,1388883600
0.455,23,Jan 06 2014 01: +0,1388970000
0.43,16,Jan 07 2014 01: +0,1389056400
0.463,17,Jan 08 2014 01: +0,1389142800
0.398,23,Jan 09 2014 01: +0,1389229200
0.416,37,Jan 10 2014 01: +0,1389315600
0.461,22,Jan 11 2014 01: +0,1389402000
0.444,26,Jan 12 2014 01: +0,1389488400
0.39,18,Jan 13 2014 01: +0,1389574800
0.37,21,Jan 14 2014 01: +0,1389661200
0.388,24,Jan 15 2014 01: +0,1389747600
0.383,24,Jan 16 2014 01: +0,1389834000
0.384,19,Jan 17 2014 01: +0,1389920400
0.388,32,Jan 18 2014 01: +0,1390006800
0.426,18,Jan 19 2014 01: +0,1390093200
0.361,19,Jan 20 2014 01: +0,1390179600
0.351,30,Jan 21 2014 01: +0,1390266000
0.319,20,Jan 22 2014 01: +0,1390352400
0.328,20,Jan 23 2014 01: +0,1390438800
0.346,41,Jan 24 2014 01: +0,1390525200
0.336,26,Jan 25 2014 01: +0,1390611600
0.311,39,Jan 26 2014 01: +0,1390698000
0.33,31,Jan 27 2014 01: +0,1390784400
0.358,20,Jan 28 2014 01: +0,1390870800
0.371,30,Jan 29 2014 01: +0,1390957200
0.373,19,Jan 30 2014 01: +0,1391043600
0.347,27,Jan 31 2014 01: +0,1391130000
0.346,27,Feb 01 2014 01: +0,1391216400
0.358,20,Feb 02 2014 01: +0,1391302800
0.288,49,Feb 03 2014 01: +0,1391389200
0.285,28,Feb 04 2014 01: +0,1391475600
0.302,23,Feb 05 2014 01: +0,1391562000
0.269,35,Feb 06 2014 01: +0,1391648400
0.324,45,Feb 07 2014 01: +0,1391734800
0.368,32,Feb 08 2014 01: +0,1391821200
0.324,22,Feb 09 2014 01: +0,1391907600
0.342,31,Feb 10 2014 01: +0,1391994000
0.31,24,Feb 11 2014 01: +0,1392080400
0.331,19,Feb 12 2014 01: +0,1392166800
0.339,20,Feb 13 2014 01: +0,1392253200
0.346,24,Feb 14 2014 01: +0,1392339600
0.287,22,Feb 15 2014 01: +0,1392426000
0.3,30,Feb 16 2014 01: +0,1392512400
0.301,30,Feb 17 2014 01: +0,1392598800
0.302,26,Feb 18 2014 01: +0,1392685200
0.289,12,Feb 19 2014 01: +0,1392771600
0.281,13,Feb 20 2014 01: +0,1392858000
0.251,16,Feb 21 2014 01: +0,1392944400
0.214,31,Feb 22 2014 01: +0,1393030800
0.26,50,Feb 23 2014 01: +0,1393117200
0.29,25,Feb 24 2014 01: +0,1393203600
0.319,28,Feb 25 2014 01: +0,1393290000
0.327,17,Feb 26 2014 01: +0,1393376400
0.355,15,Feb 27 2014 01: +0,1393462800
0.304,21,Feb 28 2014 01: +0,1393549200
0.308,36,Mar 01 2014 01: +0,1393635600
0.327,25,Mar 02 2014 01: +0,1393722000
0.312,30,Mar 03 2014 01: +0,1393808400
0.296,9,Mar 04 2014 01: +0,1393894800
0.3,22,Mar 05 2014 01: +0,1393981200
0.391,18,Mar 06 2014 01: +0,1394067600
0.357,18,Mar 07 2014 01: +0,1394154000
0.311,12,Mar 08 2014 01: +0,1394240400
0.323,34,Mar 09 2014 01: +0,1394326800
0.33,23,Mar 10 2014 01: +0,1394413200
0.31,13,Mar 11 2014 01: +0,1394499600
0.299,22,Mar 12 2014 01: +0,1394586000
0.29,17,Mar 13 2014 01: +0,1394672400
0.35,32,Mar 14 2014 01: +0,1394758800
0.282,30,Mar 15 2014 01: +0,1394845200
0.256,32,Mar 16 2014 01: +0,1394931600
0.255,24,Mar 17 2014 01: +0,1395018000
0.349,39,Mar 18 2014 01: +0,1395104400
0.378,35,Mar 19 2014 01: +0,1395190800
0.449,29,Mar 20 2014 01: +0,1395277200
0.566,19,Mar 21 2014 01: +0,1395363600
0.615,16,Mar 22 2014 01: +0,1395450000
0.593,21,Mar 23 2014 01: +0,1395536400
0.526,13,Mar 24 2014 01: +0,1395622800
0.514,22,Mar 25 2014 01: +0,1395709200
0.602,10,Mar 26 2014 01: +0,1395795600
0.617,28,Mar 27 2014 01: +0,1395882000
0.564,12,Mar 28 2014 01: +0,1395968400
0.551,27,Mar 29 2014 01: +0,1396054800
0.497,24,Mar 30 2014 01: +0,1396141200
0.526,25,Mar 31 2014 01: +0,1396224000
0.712,16,Apr 01 2014 01: +0,1396310400
0.687,6,Apr 02 2014 01: +0,1396396800
0.505,8,Apr 03 2014 01: +0,1396483200
0.497,20,Apr 04 2014 01: +0,1396569600
0.552,17,Apr 05 2014 01: +0,1396656000
0.548,17,Apr 06 2014 01: +0,1396742400
0.513,23,Apr 07 2014 01: +0,1396828800
0.575,18,Apr 08 2014 01: +0,1396915200
0.646,9,Apr 09 2014 01: +0,1397001600
0.539,12,Apr 10 2014 01: +0,1397088000
0.554,19,Apr 11 2014 01: +0,1397174400
0.565,9,Apr 12 2014 01: +0,1397260800
0.539,10,Apr 13 2014 01: +0,1397347200
0.481,17,Apr 14 2014 01: +0,1397433600
0.48,15,Apr 15 2014 01: +0,1397520000
0.502,11,Apr 16 2014 01: +0,1397606400
0.487,15,Apr 17 2014 01: +0,1397692800
0.509,12,Apr 18 2014 01: +0,1397779200
0.619,11,Apr 19 2014 01: +0,1397865600
0.491,11,Apr 20 2014 01: +0,1397952000
0.447,21,Apr 21 2014 01: +0,1398038400
0.476,7,Apr 22 2014 01: +0,1398124800
0.515,20,Apr 23 2014 01: +0,1398211200
0.621,13,Apr 24 2014 01: +0,1398297600
0.642,11,Apr 25 2014 01: +0,1398384000
0.628,21,Apr 26 2014 01: +0,1398470400
0.542,21,Apr 27 2014 01: +0,1398556800
0.508,19,Apr 28 2014 01: +0,1398643200
0.605,17,Apr 29 2014 01: +0,1398729600
0.6,9,Apr 30 2014 01: +0,1398816000
0.526,8,May 01 2014 01: +0,1398902400
0.514,25,May 02 2014 01: +0,1398988800
0.598,17,May 03 2014 01: +0,1399075200
0.572,20,May 04 2014 01: +0,1399161600
0.618,11,May 05 2014 01: +0,1399248000
0.621,12,May 06 2014 01: +0,1399334400
0.613,15,May 07 2014 01: +0,1399420800
0.507,22,May 08 2014 01: +0,1399507200
0.45,15,May 09 2014 01: +0,1399593600
0.383,23,May 10 2014 01: +0,1399680000
0.465,31,May 11 2014 01: +0,1399766400
0.518,14,May 12 2014 01: +0,1399852800
0.44,17,May 13 2014 01: +0,1399939200
0.414,21,May 14 2014 01: +0,1400025600
0.379,25,May 15 2014 01: +0,1400112000
0.402,14,May 16 2014 01: +0,1400198400
0.42,18,May 17 2014 01: +0,1400284800
0.466,20,May 18 2014 01: +0,1400371200
0.411,12,May 19 2014 01: +0,1400457600
0.412,12,May 20 2014 01: +0,1400544000
0.416,13,May 21 2014 01: +0,1400630400
0.525,16,May 22 2014 01: +0,1400716800
0.371,8,May 23 2014 01: +0,1400803200
0.333,21,May 24 2014 01: +0,1400889600
0.376,27,May 25 2014 01: +0,1400976000
0.358,20,May 26 2014 01: +0,1401062400
0.391,17,May 27 2014 01: +0,1401148800
0.373,20,May 28 2014 01: +0,1401235200
0.416,18,May 29 2014 01: +0,1401321600
0.393,10,May 30 2014 01: +0,1401408000
0.473,14,May 31 2014 01: +0,1401494400
0.342,15,Jun 01 2014 01: +0,1401580800
0.425,10,Jun 02 2014 01: +0,1401667200
0.399,11,Jun 03 2014 01: +0,1401753600
0.37,13,Jun 04 2014 01: +0,1401840000
0.364,12,Jun 05 2014 01: +0,1401926400
0.43,14,Jun 06 2014 01: +0,1402012800
0.401,13,Jun 07 2014 01: +0,1402099200
0.425,13,Jun 08 2014 01: +0,1402185600
0.392,11,Jun 09 2014 01: +0,1402272000
0.457,11,Jun 10 2014 01: +0,1402358400
0.489,7,Jun 11 2014 01: +0,1402444800
0.459,13,Jun 12 2014 01: +0,1402531200
0.419,13,Jun 13 2014 01: +0,1402617600
0.391,13,Jun 14 2014 01: +0,1402704000
0.37,17,Jun 15 2014 01: +0,1402790400
0.359,13,Jun 16 2014 01: +0,1402876800
0.331,21,Jun 17 2014 01: +0,1402963200
0.331,20,Jun 18 2014 01: +0,1403049600
0.329,16,Jun 19 2014 01: +0,1403136000
0.307,23,Jun 20 2014 01: +0,1403222400
0.246,22,Jun 21 2014 01: +0,1403308800
0.238,25,Jun 22 2014 01: +0,1403395200
0.26,14,Jun 23 2014 01: +0,1403481600
0.248,19,Jun 24 2014 01: +0,1403568000
0.261,16,Jun 25 2014 01: +0,1403654400
0.296,17,Jun 26 2014 01: +0,1403740800
0.375,12,Jun 27 2014 01: +0,1403827200
0.343,13,Jun 28 2014 01: +0,1403913600
0.331,21,Jun 29 2014 01: +0,1404000000
0.339,14,Jun 30 2014 01: +0,1404086400
0.362,18,Jul 01 2014 01: +0,1404172800
0.388,11,Jul 02 2014 01: +0,1404259200
0.379,17,Jul 03 2014 01: +0,1404345600
0.328,9,Jul 04 2014 01: +0,1404432000
0.403,14,Jul 05 2014 01: +0,1404518400
0.415,15,Jul 06 2014 01: +0,1404604800
0.459,9,Jul 07 2014 01: +0,1404691200
0.406,12,Jul 08 2014 01: +0,1404777600
0.399,17,Jul 09 2014 01: +0,1404864000
0.415,13,Jul 10 2014 01: +0,1404950400
0.463,19,Jul 11 2014 01: +0,1405036800
0.546,12,Jul 12 2014 01: +0,1405123200
0.515,19,Jul 13 2014 01: +0,1405209600
0.497,5,Jul 14 2014 01: +0,1405296000
0.57,14,Jul 15 2014 01: +0,1405382400
0.5,16,Jul 16 2014 01: +0,1405468800
0.401,16,Jul 17 2014 01: +0,1405555200
0.388,20,Jul 18 2014 01: +0,1405641600
0.37,15,Jul 19 2014 01: +0,1405728000
0.418,23,Jul 20 2014 01: +0,1405814400
0.472,15,Jul 21 2014 01: +0,1405900800
0.41,23,Jul 22 2014 01: +0,1405987200
0.45,16,Jul 23 2014 01: +0,1406073600
0.424,10,Jul 24 2014 01: +0,1406160000
0.464,12,Jul 25 2014 01: +0,1406246400
0.362,19,Jul 26 2014 01: +0,1406332800
0.398,19,Jul 27 2014 01: +0,1406419200
0.388,17,Jul 28 2014 01: +0,1406505600
