price,quantity,date,unix timestamp
322.573,1,Jul 01 2022 01: +0,1656633600
403.209,1,Jul 02 2022 01: +0,1656720000
381.546,3,Jul 03 2022 01: +0,1656806400
365.29,2,Jul 04 2022 01: +0,1656892800
435.808,3,Jul 05 2022 01: +0,1656979200
383.862,2,Jul 07 2022 01: +0,1657152000
354.235,5,Jul 08 2022 01: +0,1657238400
393.443,2,Jul 09 2022 01: +0,1657324800
365.334,4,Jul 10 2022 01: +0,1657411200
385.624,2,Jul 11 2022 01: +0,1657497600
359.185,2,Jul 12 2022 01: +0,1657584000
308.852,3,Jul 14 2022 01: +0,1657756800
330.547,4,Jul 15 2022 01: +0,1657843200
341.167,3,Jul 16 2022 01: +0,1657929600
305.856,1,Jul 18 2022 01: +0,1658102400
451.48,1,Jul 19 2022 01: +0,1658188800
444.113,1,Jul 20 2022 01: +0,1658275200
327.106,5,Jul 22 2022 01: +0,1658448000
317.543,4,Jul 23 2022 01: +0,1658534400
312.804,3,Jul 24 2022 01: +0,1658620800
313.263,4,Jul 25 2022 01: +0,1658707200
298.691,3,Jul 26 2022 01: +0,1658793600
293.599,2,Jul 27 2022 01: +0,1658880000
271.751,4,Jul 28 2022 01: +0,1658966400
262.962,1,Jul 29 2022 01: +0,1659052800
314.757,3,Jul 30 2022 01: +0,1659139200
298.9,2,Jul 31 2022 01: +0,1659225600
302.427,1,Aug 01 2022 01: +0,1659312000
307.434,5,Aug 02 2022 01: +0,1659398400
291.02,4,Aug 04 2022 01: +0,1659571200
299.122,7,Aug 05 2022 01: +0,1659657600
339.004,2,Aug 06 2022 01: +0,1659744000
353.284,1,Aug 07 2022 01: +0,1659830400
317.56,4,Aug 08 2022 01: +0,1659916800
280.246,6,Aug 10 2022 01: +0,1660089600
305.055,3,Aug 12 2022 01: +0,1660262400
314.69,4,Aug 14 2022 01: +0,1660435200
299.054,2,Aug 15 2022 01: +0,1660521600
305.223,1,Aug 16 2022 01: +0,1660608000
291.096,4,Aug 17 2022 01: +0,1660694400
290.078,2,Aug 18 2022 01: +0,1660780800
277.131,2,Aug 19 2022 01: +0,1660867200
266.663,2,Aug 20 2022 01: +0,1660953600
302.378,3,Aug 21 2022 01: +0,1661040000
298.087,2,Aug 22 2022 01: +0,1661126400
296.622,1,Aug 23 2022 01: +0,1661212800
282.84,4,Aug 24 2022 01: +0,1661299200
288.284,1,Aug 25 2022 01: +0,1661385600
292.328,2,Aug 26 2022 01: +0,1661472000
283.429,1,Aug 27 2022 01: +0,1661558400
281.236,2,Aug 28 2022 01: +0,1661644800
329.202,1,Aug 29 2022 01: +0,1661731200
325.493,1,Aug 30 2022 01: +0,1661817600
296.133,4,Aug 31 2022 01: +0,1661904000
288.632,4,Sep 01 2022 01: +0,1661990400
299.242,7,Sep 03 2022 01: +0,1662163200
307.769,3,Sep 04 2022 01: +0,1662249600
308.578,4,Sep 05 2022 01: +0,1662336000
310.674,3,Sep 06 2022 01: +0,1662422400
291.55,2,Sep 07 2022 01: +0,1662508800
308.468,5,Sep 08 2022 01: +0,1662595200
336.931,1,Sep 09 2022 01: +0,1662681600
286.69,8,Sep 10 2022 01: +0,1662768000
302.418,2,Sep 11 2022 01: +0,1662854400
285.26,4,Sep 12 2022 01: +0,1662940800
298.372,1,Sep 13 2022 01: +0,1663027200
258.158,2,Sep 14 2022 01: +0,1663113600
260.959,3,Sep 15 2022 01: +0,1663200000
274.812,2,Sep 16 2022 01: +0,1663286400
276.437,6,Sep 17 2022 01: +0,1663372800
285.811,3,Sep 18 2022 01: +0,1663459200
268.83,2,Sep 19 2022 01: +0,1663545600
315.129,3,Sep 20 2022 01: +0,1663632000
268.325,1,Sep 21 2022 01: +0,1663718400
266.309,3,Sep 22 2022 01: +0,1663804800
251.204,4,Sep 23 2022 01: +0,1663891200
244.092,6,Sep 24 2022 01: +0,1663977600
252.849,3,Sep 25 2022 01: +0,1664064000
265.734,2,Sep 26 2022 01: +0,1664150400
219.568,1,Sep 27 2022 01: +0,1664236800
233.45,4,Sep 28 2022 01: +0,1664323200
228.979,3,Sep 29 2022 01: +0,1664409600
229.527,2,Sep 30 2022 01: +0,1664496000
230.651,5,Oct 01 2022 01: +0,1664582400
296.821,1,Oct 02 2022 01: +0,1664668800
271.405,1,Oct 04 2022 01: +0,1664841600
252.607,2,Oct 05 2022 01: +0,1664928000
228.608,1,Oct 06 2022 01: +0,1665014400
260.135,2,Oct 07 2022 01: +0,1665100800
236.402,4,Oct 09 2022 01: +0,1665273600
264.469,2,Oct 10 2022 01: +0,1665360000
287.494,1,Oct 12 2022 01: +0,1665532800
240.652,2,Oct 13 2022 01: +0,1665619200
242.374,2,Oct 14 2022 01: +0,1665705600
240.863,3,Oct 15 2022 01: +0,1665792000
254.568,5,Oct 16 2022 01: +0,1665878400
239.156,1,Oct 17 2022 01: +0,1665964800
240.132,2,Oct 19 2022 01: +0,1666137600
256.024,1,Oct 20 2022 01: +0,1666224000
236.509,4,Oct 21 2022 01: +0,1666310400
235.004,3,Oct 22 2022 01: +0,1666396800
261.833,1,Oct 24 2022 01: +0,1666569600
218.906,1,Oct 25 2022 01: +0,1666656000
204.911,2,Oct 26 2022 01: +0,1666742400
218.33,2,Oct 27 2022 01: +0,1666828800
226.076,4,Oct 28 2022 01: +0,1666915200
226.866,4,Oct 29 2022 01: +0,1667001600
226.526,6,Oct 30 2022 01: +0,1667088000
228.59,3,Nov 01 2022 01: +0,1667264400
231.929,1,Nov 02 2022 01: +0,1667350800
212.452,3,Nov 04 2022 01: +0,1667523600
242.341,1,Nov 05 2022 01: +0,1667610000
207.874,3,Nov 06 2022 01: +0,1667696400
229.233,2,Nov 07 2022 01: +0,1667782800
205.478,2,Nov 08 2022 01: +0,1667869200
234.606,3,Nov 09 2022 01: +0,1667955600
226.938,1,Nov 10 2022 01: +0,1668042000
258.07,1,Nov 11 2022 01: +0,1668128400
264.869,1,Nov 12 2022 01: +0,1668214800
222.973,3,Nov 13 2022 01: +0,1668301200
223.689,1,Nov 14 2022 01: +0,1668387600
204.079,3,Nov 16 2022 01: +0,1668560400
208.424,1,Nov 17 2022 01: +0,1668646800
201.923,1,Nov 18 2022 01: +0,1668733200
199.117,3,Nov 19 2022 01: +0,1668819600
190.929,4,Nov 21 2022 01: +0,1668992400
195.057,5,Nov 22 2022 01: +0,1669078800
188.02,1,Nov 23 2022 01: +0,1669165200
219.664,1,Nov 24 2022 01: +0,1669251600
184.915,2,Nov 26 2022 01: +0,1669424400
224.372,1,Nov 27 2022 01: +0,1669510800
196.528,1,Nov 28 2022 01: +0,1669597200
220.25,3,Nov 29 2022 01: +0,1669683600
212.766,2,Nov 30 2022 01: +0,1669770000
185.447,2,Dec 01 2022 01: +0,1669856400
219.961,4,Dec 02 2022 01: +0,1669942800
206.207,5,Dec 03 2022 01: +0,1670029200
216.232,3,Dec 04 2022 01: +0,1670115600
216.314,2,Dec 05 2022 01: +0,1670202000
254.008,2,Dec 06 2022 01: +0,1670288400
199.425,3,Dec 07 2022 01: +0,1670374800
203.624,1,Dec 08 2022 01: +0,1670461200
212.943,4,Dec 09 2022 01: +0,1670547600
196.673,2,Dec 10 2022 01: +0,1670634000
198.487,2,Dec 11 2022 01: +0,1670720400
218.549,3,Dec 12 2022 01: +0,1670806800
196.852,2,Dec 13 2022 01: +0,1670893200
240.107,1,Dec 14 2022 01: +0,1670979600
201.568,1,Dec 15 2022 01: +0,1671066000
236.479,3,Dec 16 2022 01: +0,1671152400
218.72,2,Dec 17 2022 01: +0,1671238800
206.497,2,Dec 18 2022 01: +0,1671325200
189.588,2,Dec 19 2022 01: +0,1671411600
251.023,1,Dec 20 2022 01: +0,1671498000
186.149,1,Dec 21 2022 01: +0,1671584400
190.9,6,Dec 22 2022 01: +0,1671670800
183.688,3,Dec 23 2022 01: +0,1671757200
177.779,4,Dec 24 2022 01: +0,1671843600
174.002,3,Dec 25 2022 01: +0,1671930000
173.791,3,Dec 26 2022 01: +0,1672016400
188.237,3,Dec 27 2022 01: +0,1672102800
176.528,1,Dec 28 2022 01: +0,1672189200
182.714,6,Dec 30 2022 01: +0,1672362000
180.889,2,Dec 31 2022 01: +0,1672448400
177.415,1,Jan 01 2023 01: +0,1672534800
172.174,1,Jan 02 2023 01: +0,1672621200
175.831,4,Jan 03 2023 01: +0,1672707600
78.694,1,Jan 04 2023 01: +0,1672794000
163.191,4,Jan 05 2023 01: +0,1672880400
163.93,4,Jan 06 2023 01: +0,1672966800
169.792,3,Jan 07 2023 01: +0,1673053200
167.46,2,Jan 08 2023 01: +0,1673139600
168.401,3,Jan 09 2023 01: +0,1673226000
171.819,2,Jan 11 2023 01: +0,1673398800
169.273,7,Jan 12 2023 01: +0,1673485200
185.706,4,Jan 13 2023 01: +0,1673571600
172.141,11,Jan 14 2023 01: +0,1673658000
181.313,7,Jan 15 2023 01: +0,1673744400
182.831,2,Jan 16 2023 01: +0,1673830800
185.286,2,Jan 17 2023 01: +0,1673917200
178.49,2,Jan 18 2023 01: +0,1674003600
190.187,3,Jan 19 2023 01: +0,1674090000
182.918,3,Jan 21 2023 01: +0,1674262800
179.484,3,Jan 22 2023 01: +0,1674349200
178.964,5,Jan 23 2023 01: +0,1674435600
182.132,1,Jan 25 2023 01: +0,1674608400
191.112,2,Jan 26 2023 01: +0,1674694800
176.451,5,Jan 27 2023 01: +0,1674781200
176.199,7,Jan 28 2023 01: +0,1674867600
185.214,2,Jan 29 2023 01: +0,1674954000
183.625,1,Jan 30 2023 01: +0,1675040400
180.262,5,Jan 31 2023 01: +0,1675126800
175.028,1,Feb 01 2023 01: +0,1675213200
179.673,3,Feb 02 2023 01: +0,1675299600
187.093,1,Feb 03 2023 01: +0,1675386000
188.931,1,Feb 04 2023 01: +0,1675472400
182.006,3,Feb 05 2023 01: +0,1675558800
193.087,3,Feb 07 2023 01: +0,1675731600
205.641,1,Feb 08 2023 01: +0,1675818000
188.872,2,Feb 09 2023 01: +0,1675904400
182.268,5,Feb 10 2023 01: +0,1675990800
174.329,3,Feb 11 2023 01: +0,1676077200
181.703,9,Feb 12 2023 01: +0,1676163600
181.983,3,Feb 13 2023 01: +0,1676250000
192.756,5,Feb 14 2023 01: +0,1676336400
186.27,3,Feb 15 2023 01: +0,1676422800
185.567,5,Feb 16 2023 01: +0,1676509200
182.911,3,Feb 17 2023 01: +0,1676595600
171.625,1,Feb 18 2023 01: +0,1676682000
167.988,2,Feb 19 2023 01: +0,1676768400
192.318,1,Feb 20 2023 01: +0,1676854800
193.875,4,Feb 21 2023 01: +0,1676941200
187.108,4,Feb 22 2023 01: +0,1677027600
173.178,2,Feb 23 2023 01: +0,1677114000
175.358,4,Feb 24 2023 01: +0,1677200400
190.676,5,Feb 25 2023 01: +0,1677286800
176.53,6,Feb 26 2023 01: +0,1677373200
175.735,6,Feb 27 2023 01: +0,1677459600
185.36,4,Feb 28 2023 01: +0,1677546000
179.847,4,Mar 01 2023 01: +0,1677632400
183.517,5,Mar 02 2023 01: +0,1677718800
182.815,8,Mar 03 2023 01: +0,1677805200
190.523,3,Mar 04 2023 01: +0,1677891600
178.741,3,Mar 05 2023 01: +0,1677978000
183.066,3,Mar 06 2023 01: +0,1678064400
192.183,6,Mar 07 2023 01: +0,1678150800
193.73,5,Mar 08 2023 01: +0,1678237200
194.138,5,Mar 09 2023 01: +0,1678323600
199.297,5,Mar 10 2023 01: +0,1678410000
203.369,1,Mar 11 2023 18: +0,1678557600
177.829,1,Mar 12 2023 00: +0,1678579200
166.424,2,Mar 12 2023 12: +0,1678622400
160.908,1,Mar 13 2023 00: +0,1678665600
173.737,1,Mar 13 2023 13: +0,1678712400
