price,quantity,date,unix timestamp
88.233,1,May 08 2023 22: +0,1683579600
100.017,1,May 17 2023 14: +0,1684328400
53.543,1,May 17 2023 21: +0,1684353600
51.458,1,May 20 2023 10: +0,1684573200
52.947,1,Jun 01 2023 20: +0,1685646000
51.411,1,Jun 05 2023 10: +0,1685955600
53.315,1,Jun 05 2023 21: +0,1685995200
52.579,1,Jun 07 2023 04: +0,1686106800
48.763,1,Jun 09 2023 17: +0,1686326400
57.605,1,Jun 09 2023 18: +0,1686330000
32.55,1,Jul 02 2023 10: +0,1688288400
28.377,1,Jul 05 2023 19: +0,1688580000
51.914,1,Jul 07 2023 12: +0,1688727600
12.827,1,Jul 09 2023 15: +0,1688911200
50.545,1,Jul 15 2023 04: +0,1689390000
50.682,1,Jul 24 2023 02: +0,1690160400
29.604,1,Jul 25 2023 07: +0,1690264800
50.098,1,Jul 29 2023 04: +0,1690599600
61.268,1,Aug 15 2023 20: +0,1692126000
