price,quantity,date,unix timestamp
7.966,1,Aug 17 2014 01: +0,1408233600
3.815,1,Aug 18 2014 01: +0,1408320000
6.229,1,Aug 19 2014 01: +0,1408406400
8.859,1,Aug 20 2014 01: +0,1408492800
9.887,1,Aug 21 2014 01: +0,1408579200
12.511,1,Aug 27 2014 01: +0,1409097600
4.128,1,Sep 07 2014 01: +0,1410048000
6.196,3,Sep 12 2014 01: +0,1410480000
6.63,1,Sep 17 2014 01: +0,1410912000
6.617,1,Sep 18 2014 01: +0,1410998400
5.186,1,Sep 27 2014 01: +0,1411776000
7.822,2,Oct 15 2014 01: +0,1413331200
5.807,1,Oct 20 2014 01: +0,1413763200
6.055,1,Oct 21 2014 01: +0,1413849600
5.905,1,Nov 01 2014 01: +0,1414803600
5.91,1,Nov 02 2014 01: +0,1414890000
6.668,3,Nov 06 2014 01: +0,1415235600
5.148,1,Nov 11 2014 01: +0,1415667600
6.766,2,Nov 19 2014 01: +0,1416358800
6.617,2,Nov 22 2014 01: +0,1416618000
1.674,2,Nov 28 2014 01: +0,1417136400
3.559,1,Nov 30 2014 01: +0,1417309200
2.3,1,Dec 02 2014 01: +0,1417482000
2.247,1,Dec 03 2014 01: +0,1417568400
2.068,1,Dec 05 2014 01: +0,1417741200
2.298,1,Dec 06 2014 01: +0,1417827600
2.323,3,Dec 07 2014 01: +0,1417914000
2.872,1,Dec 09 2014 01: +0,1418086800
3.114,5,Dec 11 2014 01: +0,1418259600
5.591,1,Dec 13 2014 01: +0,1418432400
4.341,2,Dec 14 2014 01: +0,1418518800
3.449,2,Dec 18 2014 01: +0,1418864400
5.774,1,Dec 19 2014 01: +0,1418950800
5.211,1,Dec 21 2014 01: +0,1419123600
3.252,2,Dec 22 2014 01: +0,1419210000
5.913,1,Dec 23 2014 01: +0,1419296400
5.278,1,Dec 25 2014 01: +0,1419469200
5.269,1,Dec 26 2014 01: +0,1419555600
5.352,1,Dec 29 2014 01: +0,1419814800
5.478,1,Dec 30 2014 01: +0,1419901200
5.552,2,Dec 31 2014 01: +0,1419987600
6.028,2,Jan 01 2015 01: +0,1420074000
4.822,2,Jan 02 2015 01: +0,1420160400
5.841,1,Jan 08 2015 01: +0,1420678800
7.006,1,Jan 10 2015 01: +0,1420851600
4.868,1,Jan 11 2015 01: +0,1420938000
4.88,1,Jan 12 2015 01: +0,1421024400
6.281,1,Jan 17 2015 01: +0,1421456400
8.316,2,Jan 20 2015 01: +0,1421715600
10.654,1,Jan 25 2015 01: +0,1422147600
8.458,1,Jan 27 2015 01: +0,1422320400
5.641,1,Jan 28 2015 01: +0,1422406800
7.949,1,Jan 29 2015 01: +0,1422493200
7.445,1,Jan 30 2015 01: +0,1422579600
8.287,4,Jan 31 2015 01: +0,1422666000
7.13,1,Feb 03 2015 01: +0,1422925200
4.566,2,Feb 05 2015 01: +0,1423098000
5.426,5,Feb 06 2015 01: +0,1423184400
7.952,1,Feb 08 2015 01: +0,1423357200
9.241,1,Feb 10 2015 01: +0,1423530000
4.147,1,Feb 15 2015 01: +0,1423962000
7.414,2,Feb 27 2015 01: +0,1424998800
6.085,2,Feb 28 2015 01: +0,1425085200
5.068,1,Mar 02 2015 01: +0,1425258000
6.518,1,Mar 03 2015 01: +0,1425344400
7.337,1,Mar 04 2015 01: +0,1425430800
5.517,1,Mar 05 2015 01: +0,1425517200
7.439,3,Mar 06 2015 01: +0,1425603600
7.139,1,Mar 11 2015 01: +0,1426035600
7.981,3,Mar 12 2015 01: +0,1426122000
7.662,2,Mar 13 2015 01: +0,1426208400
4.641,4,Mar 14 2015 01: +0,1426294800
4.868,9,Mar 15 2015 01: +0,1426381200
4.201,2,Mar 16 2015 01: +0,1426467600
3.369,9,Mar 17 2015 01: +0,1426554000
3.499,1,Mar 18 2015 01: +0,1426640400
4.558,6,Mar 19 2015 01: +0,1426726800
4.22,4,Mar 20 2015 01: +0,1426813200
4.713,6,Mar 21 2015 01: +0,1426899600
5.697,2,Mar 22 2015 01: +0,1426986000
5.259,5,Mar 23 2015 01: +0,1427072400
5.698,1,Mar 24 2015 01: +0,1427158800
5.418,2,Mar 26 2015 01: +0,1427331600
4.967,3,Mar 27 2015 01: +0,1427418000
5.048,2,Mar 28 2015 01: +0,1427504400
4.671,3,Mar 29 2015 01: +0,1427590800
5.463,7,Mar 30 2015 01: +0,1427673600
4.55,7,Mar 31 2015 01: +0,1427760000
4.893,3,Apr 01 2015 01: +0,1427846400
5.373,3,Apr 02 2015 01: +0,1427932800
5.273,4,Apr 03 2015 01: +0,1428019200
4.756,1,Apr 04 2015 01: +0,1428105600
7.104,2,Apr 05 2015 01: +0,1428192000
6.591,3,Apr 07 2015 01: +0,1428364800
6.084,2,Apr 09 2015 01: +0,1428537600
6.311,1,Apr 10 2015 01: +0,1428624000
5.639,4,Apr 11 2015 01: +0,1428710400
4.243,3,Apr 12 2015 01: +0,1428796800
4.503,3,Apr 13 2015 01: +0,1428883200
5.175,1,Apr 14 2015 01: +0,1428969600
4.581,5,Apr 15 2015 01: +0,1429056000
3.9,4,Apr 16 2015 01: +0,1429142400
4.387,5,Apr 17 2015 01: +0,1429228800
4.434,3,Apr 18 2015 01: +0,1429315200
4.495,2,Apr 20 2015 01: +0,1429488000
4.659,2,Apr 22 2015 01: +0,1429660800
5.19,3,Apr 23 2015 01: +0,1429747200
3.07,3,Apr 24 2015 01: +0,1429833600
4.873,2,Apr 25 2015 01: +0,1429920000
5.042,4,Apr 26 2015 01: +0,1430006400
5.42,2,Apr 27 2015 01: +0,1430092800
5.028,2,Apr 29 2015 01: +0,1430265600
5.39,1,Apr 30 2015 01: +0,1430352000
4.406,4,May 01 2015 01: +0,1430438400
5.294,1,May 02 2015 01: +0,1430524800
4.201,4,May 03 2015 01: +0,1430611200
4.854,3,May 04 2015 01: +0,1430697600
4.438,2,May 05 2015 01: +0,1430784000
4.985,3,May 06 2015 01: +0,1430870400
5.058,1,May 07 2015 01: +0,1430956800
4.669,1,May 08 2015 01: +0,1431043200
3.818,3,May 09 2015 01: +0,1431129600
4.624,1,May 10 2015 01: +0,1431216000
4.795,5,May 11 2015 01: +0,1431302400
4.76,2,May 12 2015 01: +0,1431388800
4.781,4,May 13 2015 01: +0,1431475200
4.037,4,May 14 2015 01: +0,1431561600
5.188,4,May 15 2015 01: +0,1431648000
