price,quantity,date,unix timestamp
15.075,155,Jun 12 2014 01: +0,1402531200
10.699,138,Jun 13 2014 01: +0,1402617600
9.509,144,Jun 14 2014 01: +0,1402704000
7.003,149,Jun 15 2014 01: +0,1402790400
7.345,118,Jun 16 2014 01: +0,1402876800
6.333,130,Jun 17 2014 01: +0,1402963200
5.625,124,Jun 18 2014 01: +0,1403049600
5.105,137,Jun 19 2014 01: +0,1403136000
4.804,152,Jun 20 2014 01: +0,1403222400
4.669,154,Jun 21 2014 01: +0,1403308800
4.46,133,Jun 22 2014 01: +0,1403395200
4.121,149,Jun 23 2014 01: +0,1403481600
4.428,123,Jun 24 2014 01: +0,1403568000
4.606,174,Jun 25 2014 01: +0,1403654400
4.36,135,Jun 26 2014 01: +0,1403740800
4.34,163,Jun 27 2014 01: +0,1403827200
4.433,172,Jun 28 2014 01: +0,1403913600
4.44,195,Jun 29 2014 01: +0,1404000000
4.753,181,Jun 30 2014 01: +0,1404086400
4.984,142,Jul 01 2014 01: +0,1404172800
3.529,296,Jul 02 2014 01: +0,1404259200
3.51,226,Jul 03 2014 01: +0,1404345600
4.025,197,Jul 04 2014 01: +0,1404432000
4.13,186,Jul 05 2014 01: +0,1404518400
4.124,219,Jul 06 2014 01: +0,1404604800
4.162,207,Jul 07 2014 01: +0,1404691200
4.237,192,Jul 08 2014 01: +0,1404777600
4.26,214,Jul 09 2014 01: +0,1404864000
4.092,209,Jul 10 2014 01: +0,1404950400
3.957,243,Jul 11 2014 01: +0,1405036800
4.043,206,Jul 12 2014 01: +0,1405123200
4.076,208,Jul 13 2014 01: +0,1405209600
3.981,228,Jul 14 2014 01: +0,1405296000
3.922,249,Jul 15 2014 01: +0,1405382400
4.17,224,Jul 16 2014 01: +0,1405468800
4.017,212,Jul 17 2014 01: +0,1405555200
3.914,227,Jul 18 2014 01: +0,1405641600
3.922,241,Jul 19 2014 01: +0,1405728000
3.87,226,Jul 20 2014 01: +0,1405814400
3.994,221,Jul 21 2014 01: +0,1405900800
4.017,226,Jul 22 2014 01: +0,1405987200
3.895,218,Jul 23 2014 01: +0,1406073600
3.895,190,Jul 24 2014 01: +0,1406160000
4.028,264,Jul 25 2014 01: +0,1406246400
4.313,262,Jul 26 2014 01: +0,1406332800
4.274,243,Jul 27 2014 01: +0,1406419200
4.256,219,Jul 28 2014 01: +0,1406505600
4.191,255,Jul 29 2014 01: +0,1406592000
4.152,246,Jul 30 2014 01: +0,1406678400
4.143,235,Jul 31 2014 01: +0,1406764800
4.145,266,Aug 01 2014 01: +0,1406851200
4.428,294,Aug 02 2014 01: +0,1406937600
4.256,313,Aug 03 2014 01: +0,1407024000
4.233,293,Aug 04 2014 01: +0,1407110400
3.958,326,Aug 05 2014 01: +0,1407196800
4.349,307,Aug 06 2014 01: +0,1407283200
4.26,300,Aug 07 2014 01: +0,1407369600
4.472,250,Aug 08 2014 01: +0,1407456000
4.268,242,Aug 09 2014 01: +0,1407542400
4.155,242,Aug 10 2014 01: +0,1407628800
4.144,260,Aug 11 2014 01: +0,1407715200
4.328,257,Aug 12 2014 01: +0,1407801600
4.357,262,Aug 13 2014 01: +0,1407888000
4.176,291,Aug 14 2014 01: +0,1407974400
4.224,312,Aug 15 2014 01: +0,1408060800
4.528,310,Aug 16 2014 01: +0,1408147200
3.897,365,Aug 17 2014 01: +0,1408233600
3.919,321,Aug 18 2014 01: +0,1408320000
4.274,328,Aug 19 2014 01: +0,1408406400
4.237,255,Aug 20 2014 01: +0,1408492800
4.353,295,Aug 21 2014 01: +0,1408579200
4.484,329,Aug 22 2014 01: +0,1408665600
4.461,298,Aug 23 2014 01: +0,1408752000
4.554,302,Aug 24 2014 01: +0,1408838400
4.498,285,Aug 25 2014 01: +0,1408924800
4.455,335,Aug 26 2014 01: +0,1409011200
4.588,286,Aug 27 2014 01: +0,1409097600
4.602,299,Aug 28 2014 01: +0,1409184000
4.689,368,Aug 29 2014 01: +0,1409270400
4.737,346,Aug 30 2014 01: +0,1409356800
4.659,310,Aug 31 2014 01: +0,1409443200
4.776,327,Sep 01 2014 01: +0,1409529600
4.819,278,Sep 02 2014 01: +0,1409616000
4.986,259,Sep 03 2014 01: +0,1409702400
4.889,235,Sep 04 2014 01: +0,1409788800
4.679,306,Sep 05 2014 01: +0,1409875200
4.887,320,Sep 06 2014 01: +0,1409961600
4.798,319,Sep 07 2014 01: +0,1410048000
4.849,258,Sep 08 2014 01: +0,1410134400
4.954,280,Sep 09 2014 01: +0,1410220800
4.837,287,Sep 10 2014 01: +0,1410307200
4.857,280,Sep 11 2014 01: +0,1410393600
4.814,339,Sep 12 2014 01: +0,1410480000
4.72,373,Sep 13 2014 01: +0,1410566400
4.653,358,Sep 14 2014 01: +0,1410652800
4.87,309,Sep 15 2014 01: +0,1410739200
4.545,273,Sep 16 2014 01: +0,1410825600
4.726,296,Sep 17 2014 01: +0,1410912000
4.723,312,Sep 18 2014 01: +0,1410998400
4.904,348,Sep 19 2014 01: +0,1411084800
4.687,374,Sep 20 2014 01: +0,1411171200
4.363,283,Sep 21 2014 01: +0,1411257600
4.564,288,Sep 22 2014 01: +0,1411344000
4.407,239,Sep 23 2014 01: +0,1411430400
4.562,301,Sep 24 2014 01: +0,1411516800
4.622,275,Sep 25 2014 01: +0,1411603200
4.61,341,Sep 26 2014 01: +0,1411689600
4.654,406,Sep 27 2014 01: +0,1411776000
4.652,338,Sep 28 2014 01: +0,1411862400
4.486,305,Sep 29 2014 01: +0,1411948800
4.665,327,Sep 30 2014 01: +0,1412035200
4.431,313,Oct 01 2014 01: +0,1412121600
4.498,310,Oct 02 2014 01: +0,1412208000
4.476,361,Oct 03 2014 01: +0,1412294400
4.623,355,Oct 04 2014 01: +0,1412380800
4.578,368,Oct 05 2014 01: +0,1412467200
4.51,292,Oct 06 2014 01: +0,1412553600
4.469,269,Oct 07 2014 01: +0,1412640000
4.391,334,Oct 08 2014 01: +0,1412726400
4.476,283,Oct 09 2014 01: +0,1412812800
4.575,414,Oct 10 2014 01: +0,1412899200
4.395,391,Oct 11 2014 01: +0,1412985600
4.404,347,Oct 12 2014 01: +0,1413072000
4.417,366,Oct 13 2014 01: +0,1413158400
4.486,308,Oct 14 2014 01: +0,1413244800
4.428,312,Oct 15 2014 01: +0,1413331200
4.332,299,Oct 16 2014 01: +0,1413417600
4.313,390,Oct 17 2014 01: +0,1413504000
4.264,437,Oct 18 2014 01: +0,1413590400
4.336,385,Oct 19 2014 01: +0,1413676800
4.261,320,Oct 20 2014 01: +0,1413763200
4.283,264,Oct 21 2014 01: +0,1413849600
4.289,288,Oct 22 2014 01: +0,1413936000
4.304,273,Oct 23 2014 01: +0,1414022400
4.416,351,Oct 24 2014 01: +0,1414108800
4.731,331,Oct 25 2014 01: +0,1414195200
4.104,444,Oct 26 2014 01: +0,1414281600
4.261,314,Oct 27 2014 01: +0,1414371600
4.133,325,Oct 28 2014 01: +0,1414458000
4.162,313,Oct 29 2014 01: +0,1414544400
4.7,245,Oct 30 2014 01: +0,1414630800
4.163,485,Oct 31 2014 01: +0,1414717200
4.178,442,Nov 01 2014 01: +0,1414803600
4.136,392,Nov 02 2014 01: +0,1414890000
4.003,311,Nov 03 2014 01: +0,1414976400
4.065,388,Nov 04 2014 01: +0,1415062800
4.072,263,Nov 05 2014 01: +0,1415149200
4.159,326,Nov 06 2014 01: +0,1415235600
3.951,323,Nov 07 2014 01: +0,1415322000
4.081,443,Nov 08 2014 01: +0,1415408400
4.043,386,Nov 09 2014 01: +0,1415494800
3.851,312,Nov 10 2014 01: +0,1415581200
3.984,350,Nov 11 2014 01: +0,1415667600
