price,quantity,date,unix timestamp
27.214,34,Aug 24 2019 01: +0,1566604800
25.513,35,Aug 25 2019 01: +0,1566691200
22.927,20,Aug 26 2019 01: +0,1566777600
25.313,22,Aug 27 2019 01: +0,1566864000
26.782,23,Aug 28 2019 01: +0,1566950400
21.7,13,Aug 29 2019 01: +0,1567036800
28.198,11,Aug 30 2019 01: +0,1567123200
24.226,17,Aug 31 2019 01: +0,1567209600
35.184,23,Sep 01 2019 01: +0,1567296000
28.452,24,Sep 02 2019 01: +0,1567382400
26.701,15,Sep 03 2019 01: +0,1567468800
30.183,15,Sep 04 2019 01: +0,1567555200
25.682,8,Sep 05 2019 01: +0,1567641600
29.416,15,Sep 06 2019 01: +0,1567728000
25.646,26,Sep 07 2019 01: +0,1567814400
26.181,18,Sep 08 2019 01: +0,1567900800
23.25,15,Sep 09 2019 01: +0,1567987200
26.338,7,Sep 10 2019 01: +0,1568073600
26.83,11,Sep 11 2019 01: +0,1568160000
26.417,9,Sep 12 2019 01: +0,1568246400
27.52,12,Sep 13 2019 01: +0,1568332800
28.474,3,Sep 14 2019 01: +0,1568419200
23.65,8,Sep 15 2019 01: +0,1568505600
43.849,3,Sep 16 2019 01: +0,1568592000
27.189,6,Sep 17 2019 01: +0,1568678400
26.038,5,Sep 18 2019 01: +0,1568764800
23.929,8,Sep 19 2019 01: +0,1568851200
25.288,2,Sep 20 2019 01: +0,1568937600
30.979,7,Sep 21 2019 01: +0,1569024000
23.032,5,Sep 22 2019 01: +0,1569110400
28.57,5,Sep 23 2019 01: +0,1569196800
20.181,4,Sep 24 2019 01: +0,1569283200
22.159,4,Sep 25 2019 01: +0,1569369600
33.958,2,Sep 26 2019 01: +0,1569456000
25.288,3,Sep 27 2019 01: +0,1569542400
20.026,2,Sep 28 2019 01: +0,1569628800
34.932,7,Sep 29 2019 01: +0,1569715200
24.312,9,Sep 30 2019 01: +0,1569801600
21.223,8,Oct 01 2019 01: +0,1569888000
21.35,10,Oct 02 2019 01: +0,1569974400
22.5,8,Oct 03 2019 01: +0,1570060800
20.568,2,Oct 04 2019 01: +0,1570147200
23.118,6,Oct 05 2019 01: +0,1570233600
22.589,1,Oct 06 2019 01: +0,1570320000
20.642,2,Oct 07 2019 01: +0,1570406400
21.083,5,Oct 08 2019 01: +0,1570492800
22.746,4,Oct 09 2019 01: +0,1570579200
19.062,2,Oct 10 2019 01: +0,1570665600
20.545,1,Oct 11 2019 01: +0,1570752000
23.501,4,Oct 12 2019 01: +0,1570838400
20.042,2,Oct 13 2019 01: +0,1570924800
22.016,3,Oct 14 2019 01: +0,1571011200
22.255,3,Oct 15 2019 01: +0,1571097600
17.769,2,Oct 16 2019 01: +0,1571184000
23.38,4,Oct 17 2019 01: +0,1571270400
18.843,2,Oct 18 2019 01: +0,1571356800
19.558,4,Oct 19 2019 01: +0,1571443200
19.016,7,Oct 20 2019 01: +0,1571529600
19.547,5,Oct 21 2019 01: +0,1571616000
23.608,2,Oct 22 2019 01: +0,1571702400
21.374,1,Oct 23 2019 01: +0,1571788800
21.72,3,Oct 24 2019 01: +0,1571875200
18.388,3,Oct 25 2019 01: +0,1571961600
18.3,3,Oct 26 2019 01: +0,1572048000
18.762,4,Oct 27 2019 01: +0,1572134400
17.427,5,Oct 28 2019 01: +0,1572224400
16.875,2,Oct 29 2019 01: +0,1572310800
23.606,1,Oct 30 2019 01: +0,1572397200
14.091,2,Oct 31 2019 01: +0,1572483600
17.164,3,Nov 01 2019 01: +0,1572570000
18.495,2,Nov 02 2019 01: +0,1572656400
14.248,2,Nov 03 2019 01: +0,1572742800
20.12,2,Nov 04 2019 01: +0,1572829200
18.592,1,Nov 05 2019 01: +0,1572915600
18.454,3,Nov 06 2019 01: +0,1573002000
18.106,4,Nov 07 2019 01: +0,1573088400
17.759,1,Nov 08 2019 01: +0,1573174800
19.562,3,Nov 09 2019 01: +0,1573261200
17.255,3,Nov 10 2019 01: +0,1573347600
18.168,2,Nov 11 2019 01: +0,1573434000
15.079,1,Nov 12 2019 01: +0,1573520400
18.221,1,Nov 13 2019 01: +0,1573606800
15.134,1,Nov 16 2019 01: +0,1573866000
14.814,3,Nov 17 2019 01: +0,1573952400
21.159,4,Nov 18 2019 01: +0,1574038800
13.238,10,Nov 19 2019 01: +0,1574125200
15.147,11,Nov 20 2019 01: +0,1574211600
12.209,6,Nov 21 2019 01: +0,1574298000
13.945,3,Nov 22 2019 01: +0,1574384400
12.149,3,Nov 23 2019 01: +0,1574470800
17.575,4,Nov 24 2019 01: +0,1574557200
13.359,4,Nov 25 2019 01: +0,1574643600
12.486,2,Nov 26 2019 01: +0,1574730000
16.161,4,Nov 27 2019 01: +0,1574816400
15.532,3,Nov 28 2019 01: +0,1574902800
13.025,2,Nov 29 2019 01: +0,1574989200
12.678,5,Nov 30 2019 01: +0,1575075600
12.876,8,Dec 01 2019 01: +0,1575162000
12.163,3,Dec 02 2019 01: +0,1575248400
12.353,5,Dec 03 2019 01: +0,1575334800
13.736,3,Dec 04 2019 01: +0,1575421200
13.933,6,Dec 05 2019 01: +0,1575507600
10.756,1,Dec 06 2019 01: +0,1575594000
12.987,7,Dec 07 2019 01: +0,1575680400
