price,quantity,date,unix timestamp
165.441,1,Oct 25 2019 01: +0,1571961600
163.938,1,Nov 02 2019 01: +0,1572656400
192.136,1,Nov 05 2019 01: +0,1572915600
192.027,1,Nov 08 2019 01: +0,1573174800
109.844,1,Nov 22 2019 01: +0,1574384400
168.861,1,Nov 23 2019 01: +0,1574470800
158.884,1,Nov 25 2019 01: +0,1574643600
108.129,1,Dec 01 2019 01: +0,1575162000
127.227,1,Dec 08 2019 01: +0,1575766800
160.067,1,Dec 10 2019 01: +0,1575939600
160.461,1,Dec 12 2019 01: +0,1576112400
141.608,1,Dec 19 2019 01: +0,1576717200
179.046,1,Jan 04 2020 01: +0,1578099600
178.46,1,Jan 10 2020 01: +0,1578618000
175.943,1,Jan 16 2020 01: +0,1579136400
146.794,1,Jan 17 2020 01: +0,1579222800
145.47,3,Jan 26 2020 01: +0,1580000400
136.682,1,Jan 27 2020 01: +0,1580086800
139.011,1,Feb 12 2020 01: +0,1581469200
116.126,1,Feb 21 2020 01: +0,1582246800
186.192,2,Feb 22 2020 01: +0,1582333200
129.42,1,Feb 25 2020 01: +0,1582592400
133.487,2,Feb 27 2020 01: +0,1582765200
157.966,1,Feb 28 2020 01: +0,1582851600
194.096,1,Mar 07 2020 01: +0,1583542800
137.372,1,Mar 12 2020 01: +0,1583974800
123.687,2,Mar 21 2020 01: +0,1584752400
148.171,1,Mar 24 2020 01: +0,1585011600
117.128,1,Mar 26 2020 01: +0,1585184400
156.914,1,Mar 31 2020 01: +0,1585612800
115.409,1,Apr 05 2020 01: +0,1586044800
159.098,1,Apr 08 2020 01: +0,1586304000
147.444,1,Apr 14 2020 01: +0,1586822400
125.745,1,Apr 20 2020 01: +0,1587340800
154.867,2,Apr 25 2020 01: +0,1587772800
125.532,1,Apr 27 2020 01: +0,1587945600
151.007,1,Apr 28 2020 01: +0,1588032000
162.174,1,May 05 2020 01: +0,1588636800
127.406,1,May 10 2020 01: +0,1589068800
173.697,1,May 12 2020 01: +0,1589241600
165.441,1,May 15 2020 01: +0,1589500800
177.695,1,May 17 2020 01: +0,1589673600
134.121,1,May 23 2020 01: +0,1590192000
122.471,1,May 26 2020 01: +0,1590451200
115.238,1,May 31 2020 01: +0,1590883200
119.419,1,Jun 02 2020 01: +0,1591056000
124.925,1,Jun 12 2020 01: +0,1591920000
135.767,2,Jun 18 2020 01: +0,1592438400
120.536,1,Jun 28 2020 01: +0,1593302400
129.92,2,Jun 29 2020 01: +0,1593388800
152.135,1,Jul 05 2020 01: +0,1593907200
148.119,1,Jul 09 2020 01: +0,1594252800
145.847,1,Jul 17 2020 01: +0,1594944000
162.692,1,Jul 24 2020 01: +0,1595548800
139.354,1,Jul 30 2020 01: +0,1596067200
165.441,1,Aug 04 2020 01: +0,1596499200
175.41,1,Aug 06 2020 01: +0,1596672000
136.722,1,Aug 15 2020 01: +0,1597449600
133.704,1,Aug 16 2020 01: +0,1597536000
175.419,1,Sep 04 2020 01: +0,1599177600
97.658,1,Sep 10 2020 01: +0,1599696000
157.725,1,Oct 01 2020 01: +0,1601510400
153.208,1,Oct 06 2020 01: +0,1601942400
155.724,1,Oct 13 2020 01: +0,1602547200
119.288,1,Oct 14 2020 01: +0,1602633600
155.55,1,Nov 01 2020 01: +0,1604192400
142.563,2,Nov 15 2020 01: +0,1605402000
125.219,2,Nov 28 2020 01: +0,1606525200
119.938,1,Dec 16 2020 01: +0,1608080400
119.631,1,Dec 18 2020 01: +0,1608253200
121.888,1,Dec 28 2020 01: +0,1609117200
123.38,1,Jan 02 2021 01: +0,1609549200
127.252,1,Jan 08 2021 01: +0,1610067600
204.501,1,Jan 09 2021 01: +0,1610154000
159.774,2,Jan 10 2021 01: +0,1610240400
168.455,1,Jan 15 2021 01: +0,1610672400
161.312,1,Jan 20 2021 01: +0,1611104400
158.599,1,Jan 21 2021 01: +0,1611190800
161.038,2,Jan 22 2021 01: +0,1611277200
147.239,1,Jan 25 2021 01: +0,1611536400
157.15,1,Jan 26 2021 01: +0,1611622800
148.892,1,Jan 31 2021 01: +0,1612054800
148.897,1,Feb 01 2021 01: +0,1612141200
128.941,1,Feb 06 2021 01: +0,1612573200
161.922,1,Feb 07 2021 01: +0,1612659600
129.12,1,Feb 08 2021 01: +0,1612746000
129.866,1,Feb 10 2021 01: +0,1612918800
163.071,1,Feb 11 2021 01: +0,1613005200
129.527,1,Feb 14 2021 01: +0,1613264400
131.529,1,Feb 16 2021 01: +0,1613437200
136.499,2,Feb 17 2021 01: +0,1613523600
134.147,1,Feb 19 2021 01: +0,1613696400
150.706,1,Feb 20 2021 01: +0,1613782800
118.485,1,Feb 21 2021 01: +0,1613869200
132.713,2,Feb 23 2021 01: +0,1614042000
141.918,1,Feb 28 2021 01: +0,1614474000
119.866,1,Mar 01 2021 01: +0,1614560400
151.282,1,Mar 07 2021 01: +0,1615078800
129.877,1,Mar 15 2021 01: +0,1615770000
123.067,1,Mar 18 2021 01: +0,1616029200
153.457,1,Mar 21 2021 01: +0,1616288400
164.26,1,Apr 05 2021 01: +0,1617580800
126.02,1,Apr 06 2021 01: +0,1617667200
131.607,1,Apr 07 2021 01: +0,1617753600
130.837,1,Apr 08 2021 01: +0,1617840000
144.014,3,Apr 10 2021 01: +0,1618012800
158.276,1,Apr 15 2021 01: +0,1618444800
128.807,1,Apr 18 2021 01: +0,1618704000
98.46,1,Apr 22 2021 01: +0,1619049600
124.746,1,Apr 25 2021 01: +0,1619308800
148.593,2,Apr 29 2021 01: +0,1619654400
126.559,1,May 05 2021 01: +0,1620172800
151.8,1,May 14 2021 01: +0,1620950400
160.534,1,May 16 2021 01: +0,1621123200
114.595,1,May 17 2021 01: +0,1621209600
