price,quantity,date,unix timestamp
0.661,16,Aug 15 2013 01: +0,1376524800
0.275,47,Aug 16 2013 01: +0,1376611200
0.194,49,Aug 17 2013 01: +0,1376697600
0.151,55,Aug 18 2013 01: +0,1376784000
0.155,66,Aug 19 2013 01: +0,1376870400
0.114,49,Aug 20 2013 01: +0,1376956800
0.098,53,Aug 21 2013 01: +0,1377043200
0.078,85,Aug 22 2013 01: +0,1377129600
0.05,46,Aug 23 2013 01: +0,1377216000
0.048,53,Aug 24 2013 01: +0,1377302400
0.046,86,Aug 25 2013 01: +0,1377388800
0.036,67,Aug 26 2013 01: +0,1377475200
0.038,91,Aug 27 2013 01: +0,1377561600
0.041,69,Aug 28 2013 01: +0,1377648000
0.034,57,Aug 29 2013 01: +0,1377734400
0.03,72,Aug 30 2013 01: +0,1377820800
0.03,63,Aug 31 2013 01: +0,1377907200
0.067,56,Sep 01 2013 01: +0,1377993600
0.03,53,Sep 02 2013 01: +0,1378080000
0.031,51,Sep 03 2013 01: +0,1378166400
0.03,34,Sep 04 2013 01: +0,1378252800
0.03,24,Sep 05 2013 01: +0,1378339200
0.03,31,Sep 06 2013 01: +0,1378425600
0.03,48,Sep 07 2013 01: +0,1378512000
0.03,28,Sep 08 2013 01: +0,1378598400
0.03,25,Sep 09 2013 01: +0,1378684800
0.03,18,Sep 10 2013 01: +0,1378771200
0.03,17,Sep 11 2013 01: +0,1378857600
0.036,516,Sep 12 2013 01: +0,1378944000
0.048,506,Sep 13 2013 01: +0,1379030400
0.038,165,Sep 14 2013 01: +0,1379116800
0.033,171,Sep 15 2013 01: +0,1379203200
0.03,127,Sep 16 2013 01: +0,1379289600
0.03,85,Sep 17 2013 01: +0,1379376000
0.03,49,Sep 18 2013 01: +0,1379462400
0.03,53,Sep 19 2013 01: +0,1379548800
0.09,775,Sep 20 2013 01: +0,1379635200
0.083,282,Sep 21 2013 01: +0,1379721600
0.083,253,Sep 22 2013 01: +0,1379808000
0.067,150,Sep 23 2013 01: +0,1379894400
0.059,133,Sep 24 2013 01: +0,1379980800
0.061,180,Sep 25 2013 01: +0,1380067200
0.063,148,Sep 26 2013 01: +0,1380153600
0.057,173,Sep 27 2013 01: +0,1380240000
0.053,279,Sep 28 2013 01: +0,1380326400
0.058,275,Sep 29 2013 01: +0,1380412800
0.057,150,Sep 30 2013 01: +0,1380499200
0.057,134,Oct 01 2013 01: +0,1380585600
0.052,154,Oct 02 2013 01: +0,1380672000
0.05,149,Oct 03 2013 01: +0,1380758400
0.049,174,Oct 04 2013 01: +0,1380844800
0.051,190,Oct 05 2013 01: +0,1380931200
0.049,206,Oct 06 2013 01: +0,1381017600
0.048,183,Oct 07 2013 01: +0,1381104000
0.045,158,Oct 08 2013 01: +0,1381190400
0.042,138,Oct 09 2013 01: +0,1381276800
0.045,134,Oct 10 2013 01: +0,1381363200
0.045,156,Oct 11 2013 01: +0,1381449600
0.045,163,Oct 12 2013 01: +0,1381536000
0.041,215,Oct 13 2013 01: +0,1381622400
0.037,162,Oct 14 2013 01: +0,1381708800
0.041,169,Oct 15 2013 01: +0,1381795200
0.038,155,Oct 16 2013 01: +0,1381881600
0.036,131,Oct 17 2013 01: +0,1381968000
0.041,107,Oct 18 2013 01: +0,1382054400
0.04,196,Oct 19 2013 01: +0,1382140800
0.037,181,Oct 20 2013 01: +0,1382227200
0.039,168,Oct 21 2013 01: +0,1382313600
0.03,127,Oct 22 2013 01: +0,1382400000
0.036,152,Oct 23 2013 01: +0,1382486400
0.031,175,Oct 24 2013 01: +0,1382572800
0.032,202,Oct 25 2013 01: +0,1382659200
0.041,193,Oct 26 2013 01: +0,1382745600
0.032,168,Oct 27 2013 01: +0,1382832000
0.032,158,Oct 28 2013 01: +0,1382922000
0.032,151,Oct 29 2013 01: +0,1383008400
0.03,118,Oct 30 2013 01: +0,1383094800
0.032,132,Oct 31 2013 01: +0,1383181200
0.03,110,Nov 01 2013 01: +0,1383267600
0.03,134,Nov 02 2013 01: +0,1383354000
0.03,120,Nov 03 2013 01: +0,1383440400
0.031,201,Nov 04 2013 01: +0,1383526800
0.03,113,Nov 05 2013 01: +0,1383613200
0.031,137,Nov 06 2013 01: +0,1383699600
0.03,115,Nov 07 2013 01: +0,1383786000
0.03,138,Nov 08 2013 01: +0,1383872400
0.03,180,Nov 09 2013 01: +0,1383958800
0.03,187,Nov 10 2013 01: +0,1384045200
0.03,172,Nov 11 2013 01: +0,1384131600
0.03,146,Nov 12 2013 01: +0,1384218000
0.03,181,Nov 13 2013 01: +0,1384304400
0.03,90,Nov 14 2013 01: +0,1384390800
0.03,149,Nov 15 2013 01: +0,1384477200
0.03,116,Nov 16 2013 01: +0,1384563600
0.03,173,Nov 17 2013 01: +0,1384650000
0.03,100,Nov 18 2013 01: +0,1384736400
0.03,114,Nov 19 2013 01: +0,1384822800
0.03,72,Nov 20 2013 01: +0,1384909200
0.03,154,Nov 21 2013 01: +0,1384995600
0.03,105,Nov 22 2013 01: +0,1385082000
0.03,99,Nov 23 2013 01: +0,1385168400
0.03,161,Nov 24 2013 01: +0,1385254800
0.03,112,Nov 25 2013 01: +0,1385341200
0.03,124,Nov 26 2013 01: +0,1385427600
0.03,145,Nov 27 2013 01: +0,1385514000
0.03,114,Nov 28 2013 01: +0,1385600400
0.03,120,Nov 29 2013 01: +0,1385686800
0.03,246,Nov 30 2013 01: +0,1385773200
0.03,190,Dec 01 2013 01: +0,1385859600
0.03,75,Dec 02 2013 01: +0,1385946000
0.03,161,Dec 03 2013 01: +0,1386032400
0.03,114,Dec 04 2013 01: +0,1386118800
0.03,132,Dec 05 2013 01: +0,1386205200
0.03,98,Dec 06 2013 01: +0,1386291600
0.03,110,Dec 07 2013 01: +0,1386378000
0.03,159,Dec 08 2013 01: +0,1386464400
0.03,108,Dec 09 2013 01: +0,1386550800
0.03,101,Dec 10 2013 01: +0,1386637200
0.03,66,Dec 11 2013 01: +0,1386723600
0.03,83,Dec 12 2013 01: +0,1386810000
0.03,88,Dec 13 2013 01: +0,1386896400
0.036,72,Dec 14 2013 01: +0,1386982800
0.03,75,Dec 15 2013 01: +0,1387069200
0.03,64,Dec 16 2013 01: +0,1387155600
0.03,69,Dec 17 2013 01: +0,1387242000
0.03,79,Dec 18 2013 01: +0,1387328400
0.03,54,Dec 19 2013 01: +0,1387414800
0.03,110,Dec 20 2013 01: +0,1387501200
0.03,114,Dec 21 2013 01: +0,1387587600
0.03,116,Dec 22 2013 01: +0,1387674000
0.03,65,Dec 23 2013 01: +0,1387760400
0.03,125,Dec 24 2013 01: +0,1387846800
0.03,69,Dec 25 2013 01: +0,1387933200
0.03,164,Dec 26 2013 01: +0,1388019600
0.03,76,Dec 27 2013 01: +0,1388106000
0.031,105,Dec 28 2013 01: +0,1388192400
0.03,82,Dec 29 2013 01: +0,1388278800
0.03,89,Dec 30 2013 01: +0,1388365200
0.03,80,Dec 31 2013 01: +0,1388451600
0.03,95,Jan 01 2014 01: +0,1388538000
0.03,105,Jan 02 2014 01: +0,1388624400
0.03,64,Jan 03 2014 01: +0,1388710800
0.033,126,Jan 04 2014 01: +0,1388797200
0.033,104,Jan 05 2014 01: +0,1388883600
0.035,89,Jan 06 2014 01: +0,1388970000
0.033,62,Jan 07 2014 01: +0,1389056400
0.03,80,Jan 08 2014 01: +0,1389142800
0.034,86,Jan 09 2014 01: +0,1389229200
0.031,69,Jan 10 2014 01: +0,1389315600
0.037,82,Jan 11 2014 01: +0,1389402000
0.03,94,Jan 12 2014 01: +0,1389488400
0.032,84,Jan 13 2014 01: +0,1389574800
0.03,66,Jan 14 2014 01: +0,1389661200
0.033,151,Jan 15 2014 01: +0,1389747600
0.03,72,Jan 16 2014 01: +0,1389834000
0.032,70,Jan 17 2014 01: +0,1389920400
0.03,101,Jan 18 2014 01: +0,1390006800
0.039,98,Jan 19 2014 01: +0,1390093200
0.034,114,Jan 20 2014 01: +0,1390179600
0.03,112,Jan 21 2014 01: +0,1390266000
0.032,75,Jan 22 2014 01: +0,1390352400
0.031,71,Jan 23 2014 01: +0,1390438800
0.041,69,Jan 24 2014 01: +0,1390525200
0.033,64,Jan 25 2014 01: +0,1390611600
0.037,130,Jan 26 2014 01: +0,1390698000
0.031,67,Jan 27 2014 01: +0,1390784400
0.031,84,Jan 28 2014 01: +0,1390870800
0.033,99,Jan 29 2014 01: +0,1390957200
0.03,64,Jan 30 2014 01: +0,1391043600
0.03,81,Jan 31 2014 01: +0,1391130000
0.032,94,Feb 01 2014 01: +0,1391216400
0.031,91,Feb 02 2014 01: +0,1391302800
0.039,65,Feb 03 2014 01: +0,1391389200
0.03,64,Feb 04 2014 01: +0,1391475600
0.036,102,Feb 05 2014 01: +0,1391562000
0.03,73,Feb 06 2014 01: +0,1391648400
0.03,85,Feb 07 2014 01: +0,1391734800
0.031,123,Feb 08 2014 01: +0,1391821200
0.03,63,Feb 09 2014 01: +0,1391907600
0.031,90,Feb 10 2014 01: +0,1391994000
0.03,44,Feb 11 2014 01: +0,1392080400
0.032,65,Feb 12 2014 01: +0,1392166800
0.038,57,Feb 13 2014 01: +0,1392253200
0.03,64,Feb 14 2014 01: +0,1392339600
0.03,61,Feb 15 2014 01: +0,1392426000
0.036,66,Feb 16 2014 01: +0,1392512400
0.031,44,Feb 17 2014 01: +0,1392598800
0.032,54,Feb 18 2014 01: +0,1392685200
0.03,51,Feb 19 2014 01: +0,1392771600
0.03,74,Feb 20 2014 01: +0,1392858000
0.03,54,Feb 21 2014 01: +0,1392944400
0.03,48,Feb 22 2014 01: +0,1393030800
0.03,67,Feb 23 2014 01: +0,1393117200
0.03,61,Feb 24 2014 01: +0,1393203600
0.031,82,Feb 25 2014 01: +0,1393290000
0.031,72,Feb 26 2014 01: +0,1393376400
0.03,29,Feb 27 2014 01: +0,1393462800
0.031,50,Feb 28 2014 01: +0,1393549200
0.03,49,Mar 01 2014 01: +0,1393635600
0.03,98,Mar 02 2014 01: +0,1393722000
0.032,78,Mar 03 2014 01: +0,1393808400
0.031,59,Mar 04 2014 01: +0,1393894800
0.03,48,Mar 05 2014 01: +0,1393981200
0.03,58,Mar 06 2014 01: +0,1394067600
0.031,42,Mar 07 2014 01: +0,1394154000
0.033,101,Mar 08 2014 01: +0,1394240400
0.037,87,Mar 09 2014 01: +0,1394326800
0.033,68,Mar 10 2014 01: +0,1394413200
0.037,42,Mar 11 2014 01: +0,1394499600
0.036,42,Mar 12 2014 01: +0,1394586000
0.035,23,Mar 13 2014 01: +0,1394672400
0.041,26,Mar 14 2014 01: +0,1394758800
0.035,64,Mar 15 2014 01: +0,1394845200
0.03,66,Mar 16 2014 01: +0,1394931600
0.037,34,Mar 17 2014 01: +0,1395018000
0.032,58,Mar 18 2014 01: +0,1395104400
0.032,56,Mar 19 2014 01: +0,1395190800
0.036,50,Mar 20 2014 01: +0,1395277200
0.033,46,Mar 21 2014 01: +0,1395363600
0.033,54,Mar 22 2014 01: +0,1395450000
0.04,73,Mar 23 2014 01: +0,1395536400
0.038,55,Mar 24 2014 01: +0,1395622800
0.037,47,Mar 25 2014 01: +0,1395709200
0.039,58,Mar 26 2014 01: +0,1395795600
0.04,86,Mar 27 2014 01: +0,1395882000
0.035,56,Mar 28 2014 01: +0,1395968400
0.046,117,Mar 29 2014 01: +0,1396054800
0.043,109,Mar 30 2014 01: +0,1396141200
0.04,59,Mar 31 2014 01: +0,1396224000
0.055,58,Apr 01 2014 01: +0,1396310400
