price,quantity,date,unix timestamp
0.195,1,Dec 04 2020 01: +0,1607043600
0.112,1,Dec 06 2020 01: +0,1607216400
0.656,2,Dec 07 2020 01: +0,1607302800
0.559,4,Dec 08 2020 01: +0,1607389200
0.167,1,Dec 10 2020 01: +0,1607562000
0.563,1,Dec 13 2020 01: +0,1607821200
0.345,2,Dec 16 2020 01: +0,1608080400
0.506,1,Dec 18 2020 01: +0,1608253200
0.466,5,Dec 20 2020 01: +0,1608426000
0.384,2,Dec 22 2020 01: +0,1608598800
0.229,1,Dec 23 2020 01: +0,1608685200
0.531,2,Dec 25 2020 01: +0,1608858000
0.242,1,Dec 28 2020 01: +0,1609117200
0.275,1,Dec 30 2020 01: +0,1609290000
0.538,1,Dec 31 2020 01: +0,1609376400
0.502,1,Jan 01 2021 01: +0,1609462800
0.431,2,Jan 04 2021 01: +0,1609722000
0.388,3,Jan 06 2021 01: +0,1609894800
0.239,3,Jan 09 2021 01: +0,1610154000
0.479,3,Jan 10 2021 01: +0,1610240400
0.506,1,Jan 12 2021 01: +0,1610413200
0.25,2,Jan 14 2021 01: +0,1610586000
0.507,2,Jan 16 2021 01: +0,1610758800
0.461,1,Jan 18 2021 01: +0,1610931600
0.388,3,Jan 19 2021 01: +0,1611018000
0.352,1,Jan 23 2021 01: +0,1611363600
0.342,1,Jan 24 2021 01: +0,1611450000
0.417,3,Jan 25 2021 01: +0,1611536400
0.543,1,Jan 26 2021 01: +0,1611622800
0.583,2,Jan 27 2021 01: +0,1611709200
0.711,1,Jan 28 2021 01: +0,1611795600
0.351,1,Jan 29 2021 01: +0,1611882000
0.352,1,Jan 30 2021 01: +0,1611968400
0.328,1,Feb 02 2021 01: +0,1612227600
0.095,1,Feb 03 2021 01: +0,1612314000
0.31,2,Feb 04 2021 01: +0,1612400400
0.3,2,Feb 05 2021 01: +0,1612486800
0.301,2,Feb 06 2021 01: +0,1612573200
0.32,1,Feb 07 2021 01: +0,1612659600
0.299,1,Feb 09 2021 01: +0,1612832400
0.301,1,Feb 10 2021 01: +0,1612918800
0.301,1,Feb 12 2021 01: +0,1613091600
0.324,2,Feb 15 2021 01: +0,1613350800
0.114,2,Feb 17 2021 01: +0,1613523600
0.227,1,Feb 20 2021 01: +0,1613782800
0.348,1,Feb 22 2021 01: +0,1613955600
0.281,3,Feb 23 2021 01: +0,1614042000
0.241,1,Feb 25 2021 01: +0,1614214800
0.349,1,Feb 26 2021 01: +0,1614301200
0.584,7,Feb 27 2021 01: +0,1614387600
0.89,1,Mar 01 2021 01: +0,1614560400
0.459,1,Mar 02 2021 01: +0,1614646800
0.374,2,Mar 03 2021 01: +0,1614733200
0.393,2,Mar 04 2021 01: +0,1614819600
0.413,3,Mar 05 2021 01: +0,1614906000
0.382,1,Mar 08 2021 01: +0,1615165200
0.411,4,Mar 09 2021 01: +0,1615251600
0.514,2,Mar 10 2021 01: +0,1615338000
0.406,1,Mar 11 2021 01: +0,1615424400
0.423,2,Mar 12 2021 01: +0,1615510800
0.428,1,Mar 13 2021 01: +0,1615597200
0.495,4,Mar 14 2021 01: +0,1615683600
0.381,1,Mar 15 2021 01: +0,1615770000
0.857,2,Mar 16 2021 01: +0,1615856400
0.563,2,Mar 17 2021 01: +0,1615942800
0.676,2,Mar 18 2021 01: +0,1616029200
0.69,4,Mar 21 2021 01: +0,1616288400
0.549,3,Mar 22 2021 01: +0,1616374800
0.682,3,Mar 23 2021 01: +0,1616461200
0.844,3,Mar 24 2021 01: +0,1616547600
1.075,1,Mar 25 2021 01: +0,1616634000
0.389,1,Mar 26 2021 01: +0,1616720400
0.38,1,Mar 28 2021 01: +0,1616893200
0.341,2,Mar 29 2021 01: +0,1616976000
0.397,1,Mar 30 2021 01: +0,1617062400
0.711,1,Apr 01 2021 01: +0,1617235200
0.295,1,Apr 02 2021 01: +0,1617321600
0.372,1,Apr 03 2021 01: +0,1617408000
0.759,1,Apr 05 2021 01: +0,1617580800
0.431,1,Apr 06 2021 01: +0,1617667200
0.415,1,Apr 07 2021 01: +0,1617753600
0.405,1,Apr 09 2021 01: +0,1617926400
0.236,1,Apr 10 2021 01: +0,1618012800
0.711,1,Apr 15 2021 01: +0,1618444800
0.258,2,Apr 17 2021 01: +0,1618617600
0.256,2,Apr 19 2021 01: +0,1618790400
0.265,1,Apr 21 2021 01: +0,1618963200
0.587,2,Apr 23 2021 01: +0,1619136000
0.292,2,Apr 24 2021 01: +0,1619222400
0.509,6,Apr 29 2021 01: +0,1619654400
0.48,2,May 01 2021 01: +0,1619827200
0.385,1,May 02 2021 01: +0,1619913600
0.456,3,May 03 2021 01: +0,1620000000
0.757,8,May 04 2021 01: +0,1620086400
0.751,1,May 05 2021 01: +0,1620172800
0.952,2,May 08 2021 01: +0,1620432000
1.117,3,May 09 2021 01: +0,1620518400
0.963,1,May 10 2021 01: +0,1620604800
1.084,1,May 11 2021 01: +0,1620691200
0.947,2,May 15 2021 01: +0,1621036800
1.004,1,May 16 2021 01: +0,1621123200
1.185,1,May 19 2021 01: +0,1621382400
1.185,3,May 20 2021 01: +0,1621468800
1.416,2,May 21 2021 01: +0,1621555200
1.743,2,May 24 2021 01: +0,1621814400
1.106,1,May 26 2021 01: +0,1621987200
1.252,2,Jun 02 2021 01: +0,1622592000
1.189,1,Jun 03 2021 01: +0,1622678400
1.479,1,Jun 05 2021 01: +0,1622851200
1.516,1,Jun 06 2021 01: +0,1622937600
1.198,1,Jun 10 2021 01: +0,1623283200
1.113,2,Jun 12 2021 01: +0,1623456000
1.209,1,Jun 16 2021 01: +0,1623801600
1.066,2,Jul 11 2021 01: +0,1625961600
1.059,1,Jul 22 2021 01: +0,1626912000
1.024,2,Jul 31 2021 01: +0,1627689600
1.244,2,Aug 06 2021 01: +0,1628208000
1.284,2,Aug 10 2021 01: +0,1628553600
1.237,1,Aug 18 2021 01: +0,1629244800
1.443,5,Aug 19 2021 01: +0,1629331200
1.487,1,Aug 21 2021 01: +0,1629504000
1.278,1,Aug 27 2021 01: +0,1630022400
1.22,2,Aug 29 2021 01: +0,1630195200
1.296,1,Aug 31 2021 01: +0,1630368000
1.584,2,Sep 10 2021 01: +0,1631232000
1.745,8,Sep 11 2021 01: +0,1631318400
1.647,7,Sep 20 2021 01: +0,1632096000
1.583,3,Sep 22 2021 01: +0,1632268800
