price,quantity,date,unix timestamp
161.391,1,Oct 30 2019 01: +0,1572397200
136.955,1,Dec 21 2019 01: +0,1576890000
117.285,1,Jan 23 2020 01: +0,1579741200
123.221,2,Jan 24 2020 01: +0,1579827600
135.394,1,Jan 25 2020 01: +0,1579914000
128.208,1,Jan 27 2020 01: +0,1580086800
126.761,1,Feb 13 2020 01: +0,1581555600
101.281,1,Feb 14 2020 01: +0,1581642000
94.173,1,Feb 17 2020 01: +0,1581901200
101.251,1,Feb 20 2020 01: +0,1582160400
122.608,1,Feb 29 2020 01: +0,1582938000
138.818,1,Mar 03 2020 01: +0,1583197200
97.102,1,Mar 08 2020 01: +0,1583629200
104.238,1,Mar 23 2020 01: +0,1584925200
108.699,1,Mar 28 2020 01: +0,1585357200
107.748,1,Apr 03 2020 01: +0,1585872000
103.736,1,Apr 12 2020 01: +0,1586649600
123.447,2,Apr 19 2020 01: +0,1587254400
105.878,1,Apr 27 2020 01: +0,1587945600
108.459,1,May 03 2020 01: +0,1588464000
107.45,1,May 06 2020 01: +0,1588723200
144.504,1,May 07 2020 01: +0,1588809600
133.239,1,Jun 16 2020 01: +0,1592265600
122.659,1,Jun 21 2020 01: +0,1592697600
122.601,1,Jul 05 2020 01: +0,1593907200
115.5,1,Jul 18 2020 01: +0,1595030400
119.781,1,Aug 23 2020 01: +0,1598140800
103.511,1,Aug 26 2020 01: +0,1598400000
103.397,1,Sep 24 2020 01: +0,1600905600
93.198,1,Sep 25 2020 01: +0,1600992000
89.083,1,Sep 29 2020 01: +0,1601337600
87.044,1,Oct 04 2020 01: +0,1601769600
87.844,1,Oct 06 2020 01: +0,1601942400
94.507,1,Oct 11 2020 01: +0,1602374400
124.233,1,Oct 24 2020 01: +0,1603497600
93.471,1,Nov 13 2020 01: +0,1605229200
112.856,1,Nov 23 2020 01: +0,1606093200
122.626,1,Jan 08 2021 01: +0,1610067600
101.862,1,Feb 07 2021 01: +0,1612659600
92.056,1,Feb 08 2021 01: +0,1612746000
90.195,1,Feb 20 2021 01: +0,1613782800
92.325,2,Mar 06 2021 01: +0,1614992400
124.039,1,Mar 11 2021 01: +0,1615424400
112.908,1,Mar 24 2021 01: +0,1616547600
95.29,1,Mar 28 2021 01: +0,1616893200
109.223,1,Mar 31 2021 01: +0,1617148800
98.946,1,Apr 15 2021 01: +0,1618444800
119.82,1,Apr 17 2021 01: +0,1618617600
117.792,1,Apr 18 2021 01: +0,1618704000
124.288,1,Apr 19 2021 01: +0,1618790400
97.276,1,Apr 22 2021 01: +0,1619049600
89.723,1,Apr 23 2021 01: +0,1619136000
146.375,1,Apr 24 2021 01: +0,1619222400
111.863,1,May 10 2021 01: +0,1620604800
140.189,1,May 28 2021 01: +0,1622160000
100.918,1,Jun 01 2021 01: +0,1622505600
97.226,1,Jun 06 2021 01: +0,1622937600
90.996,1,Jun 23 2021 01: +0,1624406400
103.401,1,Jun 27 2021 01: +0,1624752000
95.125,1,Jun 28 2021 01: +0,1624838400
117.961,1,Jul 04 2021 01: +0,1625356800
104.81,2,Jul 06 2021 01: +0,1625529600
98.229,2,Jul 07 2021 01: +0,1625616000
87.68,1,Jul 10 2021 01: +0,1625875200
85.742,1,Jul 25 2021 01: +0,1627171200
97.823,1,Aug 07 2021 01: +0,1628294400
89.012,1,Aug 10 2021 01: +0,1628553600
95.252,1,Aug 11 2021 01: +0,1628640000
105.896,1,Aug 17 2021 01: +0,1629158400
88.545,1,Aug 29 2021 01: +0,1630195200
90.997,1,Sep 20 2021 01: +0,1632096000
101.431,1,Sep 21 2021 01: +0,1632182400
96.774,1,Oct 14 2021 01: +0,1634169600
97.715,1,Oct 16 2021 01: +0,1634342400
83.553,1,Oct 18 2021 01: +0,1634515200
104.326,1,Oct 19 2021 01: +0,1634601600
74.487,1,Oct 23 2021 01: +0,1634947200
95.77,1,Oct 26 2021 01: +0,1635206400
96.942,1,Oct 27 2021 01: +0,1635292800
107.994,1,Oct 29 2021 01: +0,1635465600
80.708,1,Oct 30 2021 01: +0,1635552000
80.517,1,Nov 09 2021 01: +0,1636419600
108.812,1,Nov 11 2021 01: +0,1636592400
85.521,1,Nov 23 2021 01: +0,1637629200
80.856,1,Nov 26 2021 01: +0,1637888400
98.208,1,Nov 30 2021 01: +0,1638234000
81.332,1,Dec 24 2021 01: +0,1640307600
123.236,2,Jan 11 2022 01: +0,1641862800
84.599,1,Jan 16 2022 01: +0,1642294800
93.917,1,Jan 23 2022 01: +0,1642899600
101.386,1,Jan 29 2022 01: +0,1643418000
84.787,1,Jan 31 2022 01: +0,1643590800
127.44,1,Feb 02 2022 01: +0,1643763600
124.676,1,Feb 16 2022 01: +0,1644973200
133.176,1,Feb 28 2022 01: +0,1646010000
134.512,1,Mar 02 2022 01: +0,1646182800
94.281,1,Mar 06 2022 01: +0,1646528400
131.4,1,Apr 01 2022 01: +0,1648771200
95.15,1,Apr 06 2022 01: +0,1649203200
128.769,1,Apr 08 2022 01: +0,1649376000
148.891,1,Apr 11 2022 01: +0,1649635200
149.045,1,Apr 14 2022 01: +0,1649894400
108.009,1,Apr 23 2022 01: +0,1650672000
95.125,1,Jul 03 2022 01: +0,1656806400
95.033,1,Jul 05 2022 01: +0,1656979200
92.619,1,Aug 02 2022 01: +0,1659398400
108.219,1,Aug 11 2022 01: +0,1660176000
91.594,1,Sep 26 2022 01: +0,1664150400
90.413,2,Oct 01 2022 01: +0,1664582400
81.948,1,Oct 30 2022 01: +0,1667088000
92.238,1,Nov 22 2022 01: +0,1669078800
87.433,2,Nov 24 2022 01: +0,1669251600
83.327,1,Dec 26 2022 01: +0,1672016400
88.842,1,Dec 30 2022 01: +0,1672362000
113.274,1,Jan 08 2023 01: +0,1673139600
121.336,1,Jan 20 2023 01: +0,1674176400
116.048,2,Jan 29 2023 01: +0,1674954000
125.859,1,Jan 30 2023 01: +0,1675040400
95.77,1,Feb 04 2023 01: +0,1675472400
108.428,1,Feb 06 2023 01: +0,1675645200
98.727,1,Feb 09 2023 01: +0,1675904400
102.45,2,Feb 11 2023 01: +0,1676077200
107.738,2,Feb 13 2023 01: +0,1676250000
100.663,1,Feb 14 2023 01: +0,1676336400
101.138,1,Feb 20 2023 00: +0,1676851200
115.796,1,Feb 20 2023 18: +0,1676916000
102.039,1,Feb 23 2023 21: +0,1677186000
101.56,1,Feb 24 2023 06: +0,1677218400
115.8,1,Feb 24 2023 09: +0,1677229200
121.134,1,Mar 04 2023 09: +0,1677920400
105.34,1,Mar 06 2023 12: +0,1678104000
132.747,1,Mar 09 2023 19: +0,1678388400
135.004,1,Mar 11 2023 20: +0,1678564800
97.606,1,Mar 13 2023 17: +0,1678726800
133.29,1,Mar 15 2023 23: +0,1678921200
107.273,1,Mar 24 2023 01: +0,1679619600
129.714,1,Mar 29 2023 03: +0,1680055200
126.529,1,Apr 09 2023 18: +0,1681059600
197.779,1,Apr 16 2023 11: +0,1681639200
146.233,1,Apr 27 2023 15: +0,1682604000
162.551,1,May 15 2023 23: +0,1684188000
156.163,1,May 20 2023 12: +0,1684580400
131.005,1,May 22 2023 01: +0,1684713600
160.662,1,May 23 2023 18: +0,1684861200
129.398,1,May 23 2023 19: +0,1684864800
128.715,1,May 30 2023 20: +0,1685473200
133.848,1,Jun 06 2023 13: +0,1686052800
139.744,1,Jun 11 2023 14: +0,1686488400
158.019,1,Jun 14 2023 08: +0,1686726000
141.655,1,Jun 23 2023 16: +0,1687532400
130.635,1,Jul 08 2023 23: +0,1688853600
122.898,1,Jul 11 2023 13: +0,1689076800
125.972,1,Jul 27 2023 03: +0,1690423200
138.945,1,Jul 29 2023 10: +0,1690621200
128.148,1,Aug 07 2023 03: +0,1691373600
