price,quantity,date,unix timestamp
24.286,1,Dec 20 2017 01: +0,1513731600
26.833,2,Dec 21 2017 01: +0,1513818000
27.291,1,Dec 27 2017 01: +0,1514336400
16.701,1,Dec 30 2017 01: +0,1514595600
16.378,1,Dec 31 2017 01: +0,1514682000
18.177,2,Jan 01 2018 01: +0,1514768400
23.153,1,Jan 04 2018 01: +0,1515027600
23.606,4,Jan 05 2018 01: +0,1515114000
21.621,1,Jan 09 2018 01: +0,1515459600
26.054,1,Jan 11 2018 01: +0,1515632400
38.381,1,Jan 13 2018 01: +0,1515805200
33.079,1,Jan 14 2018 01: +0,1515891600
32.211,2,Jan 15 2018 01: +0,1515978000
37.316,1,Jan 17 2018 01: +0,1516150800
29.873,1,Jan 21 2018 01: +0,1516496400
21.349,2,Jan 23 2018 01: +0,1516669200
17.718,5,Jan 24 2018 01: +0,1516755600
23.45,1,Jan 25 2018 01: +0,1516842000
12.666,3,Jan 26 2018 01: +0,1516928400
15.002,4,Jan 27 2018 01: +0,1517014800
16.842,10,Jan 28 2018 01: +0,1517101200
24.023,2,Jan 29 2018 01: +0,1517187600
16.274,4,Jan 30 2018 01: +0,1517274000
15.247,4,Jan 31 2018 01: +0,1517360400
13.317,1,Feb 01 2018 01: +0,1517446800
17.37,5,Feb 02 2018 01: +0,1517533200
18.222,3,Feb 03 2018 01: +0,1517619600
14.905,4,Feb 07 2018 01: +0,1517965200
14.951,2,Feb 08 2018 01: +0,1518051600
15.825,3,Feb 09 2018 01: +0,1518138000
16.066,2,Feb 12 2018 01: +0,1518397200
16.362,1,Feb 13 2018 01: +0,1518483600
15.303,1,Feb 14 2018 01: +0,1518570000
15.266,1,Feb 15 2018 01: +0,1518656400
13.041,2,Feb 18 2018 01: +0,1518915600
14.894,1,Feb 19 2018 01: +0,1519002000
11.853,1,Feb 20 2018 01: +0,1519088400
16.929,1,Feb 21 2018 01: +0,1519174800
11.838,1,Feb 24 2018 01: +0,1519434000
12.033,1,Feb 27 2018 01: +0,1519693200
11.904,1,Feb 28 2018 01: +0,1519779600
14.498,1,Mar 02 2018 01: +0,1519952400
14.795,1,Mar 05 2018 01: +0,1520211600
14.75,1,Mar 06 2018 01: +0,1520298000
15.227,1,Mar 07 2018 01: +0,1520384400
12.389,1,Mar 08 2018 01: +0,1520470800
16.213,2,Mar 10 2018 01: +0,1520643600
16.836,2,Mar 15 2018 01: +0,1521075600
16.776,2,Mar 16 2018 01: +0,1521162000
22.337,2,Mar 18 2018 01: +0,1521334800
22.947,1,Mar 19 2018 01: +0,1521421200
16.215,1,Mar 21 2018 01: +0,1521594000
21.403,1,Mar 22 2018 01: +0,1521680400
16.475,1,Mar 24 2018 01: +0,1521853200
16.667,1,Mar 25 2018 01: +0,1521939600
18.932,2,Mar 30 2018 01: +0,1522368000
22.328,5,Apr 02 2018 01: +0,1522627200
17.851,1,Apr 03 2018 01: +0,1522713600
25.106,1,Apr 04 2018 01: +0,1522800000
