price,quantity,date,unix timestamp
135.41,2,Nov 30 2016 01: +0,1480467600
151.632,2,Dec 03 2016 01: +0,1480726800
132.157,2,Dec 05 2016 01: +0,1480899600
121.51,1,Dec 07 2016 01: +0,1481072400
166.474,1,Dec 08 2016 01: +0,1481158800
174.756,1,Dec 10 2016 01: +0,1481331600
146.479,3,Dec 14 2016 01: +0,1481677200
151.266,2,Dec 15 2016 01: +0,1481763600
136.469,3,Dec 16 2016 01: +0,1481850000
128.876,1,Dec 19 2016 01: +0,1482109200
163.726,1,Dec 20 2016 01: +0,1482195600
156.807,1,Dec 23 2016 01: +0,1482454800
157.155,1,Dec 24 2016 01: +0,1482541200
156.882,1,Dec 25 2016 01: +0,1482627600
144.795,2,Dec 29 2016 01: +0,1482973200
143.101,1,Dec 30 2016 01: +0,1483059600
135.78,1,Dec 31 2016 01: +0,1483146000
151.516,2,Jan 03 2017 01: +0,1483405200
151.373,1,Jan 05 2017 01: +0,1483578000
128.781,2,Jan 07 2017 01: +0,1483750800
143.885,1,Jan 08 2017 01: +0,1483837200
175.989,1,Jan 14 2017 01: +0,1484355600
128.419,1,Jan 16 2017 01: +0,1484528400
167.524,2,Jan 17 2017 01: +0,1484614800
131.562,1,Jan 19 2017 01: +0,1484787600
117.98,1,Jan 21 2017 01: +0,1484960400
143.023,2,Jan 22 2017 01: +0,1485046800
142.218,3,Jan 23 2017 01: +0,1485133200
142.105,1,Jan 25 2017 01: +0,1485306000
141.524,3,Jan 26 2017 01: +0,1485392400
152.446,2,Jan 27 2017 01: +0,1485478800
140.619,1,Jan 28 2017 01: +0,1485565200
130.429,2,Jan 29 2017 01: +0,1485651600
180.854,3,Jan 30 2017 01: +0,1485738000
201.293,1,Jan 31 2017 01: +0,1485824400
199.357,1,Feb 03 2017 01: +0,1486083600
191.217,1,Feb 04 2017 01: +0,1486170000
153.002,2,Feb 05 2017 01: +0,1486256400
155.798,1,Feb 06 2017 01: +0,1486342800
170.762,1,Feb 07 2017 01: +0,1486429200
167.569,1,Feb 08 2017 01: +0,1486515600
173.207,1,Feb 12 2017 01: +0,1486861200
173.429,2,Feb 14 2017 01: +0,1487034000
144.128,2,Feb 15 2017 01: +0,1487120400
192.731,1,Feb 16 2017 01: +0,1487206800
150.664,1,Feb 21 2017 01: +0,1487638800
139.023,1,Feb 23 2017 01: +0,1487811600
166.402,1,Feb 25 2017 01: +0,1487984400
151.292,3,Feb 26 2017 01: +0,1488070800
137.959,2,Feb 28 2017 01: +0,1488243600
146.964,1,Mar 01 2017 01: +0,1488330000
169.113,1,Mar 04 2017 01: +0,1488589200
136.806,2,Mar 05 2017 01: +0,1488675600
157.291,2,Mar 06 2017 01: +0,1488762000
139.243,2,Mar 09 2017 01: +0,1489021200
160.699,2,Mar 10 2017 01: +0,1489107600
172.086,2,Mar 11 2017 01: +0,1489194000
135.365,1,Mar 12 2017 01: +0,1489280400
171.944,1,Mar 13 2017 01: +0,1489366800
164.735,3,Mar 14 2017 01: +0,1489453200
143.415,1,Mar 15 2017 01: +0,1489539600
144.877,2,Mar 17 2017 01: +0,1489712400
138.742,1,Mar 18 2017 01: +0,1489798800
181.589,1,Mar 19 2017 01: +0,1489885200
188.67,1,Mar 20 2017 01: +0,1489971600
