price,quantity,date,unix timestamp
4.008,48,Aug 24 2019 01: +0,1566604800
2.502,50,Aug 25 2019 01: +0,1566691200
2.23,25,Aug 26 2019 01: +0,1566777600
2.088,17,Aug 27 2019 01: +0,1566864000
2.17,13,Aug 28 2019 01: +0,1566950400
1.952,17,Aug 29 2019 01: +0,1567036800
1.837,15,Aug 30 2019 01: +0,1567123200
1.87,28,Aug 31 2019 01: +0,1567209600
2.192,17,Sep 01 2019 01: +0,1567296000
2.007,23,Sep 02 2019 01: +0,1567382400
1.953,15,Sep 03 2019 01: +0,1567468800
1.792,17,Sep 04 2019 01: +0,1567555200
2.352,12,Sep 05 2019 01: +0,1567641600
2.238,12,Sep 06 2019 01: +0,1567728000
2.004,31,Sep 07 2019 01: +0,1567814400
1.694,41,Sep 08 2019 01: +0,1567900800
1.785,22,Sep 09 2019 01: +0,1567987200
1.586,11,Sep 10 2019 01: +0,1568073600
2.482,6,Sep 11 2019 01: +0,1568160000
1.902,11,Sep 12 2019 01: +0,1568246400
1.762,16,Sep 13 2019 01: +0,1568332800
1.744,12,Sep 14 2019 01: +0,1568419200
4.333,11,Sep 15 2019 01: +0,1568505600
1.663,6,Sep 16 2019 01: +0,1568592000
1.679,7,Sep 17 2019 01: +0,1568678400
1.85,5,Sep 18 2019 01: +0,1568764800
1.898,3,Sep 19 2019 01: +0,1568851200
1.951,9,Sep 20 2019 01: +0,1568937600
1.838,5,Sep 21 2019 01: +0,1569024000
1.78,6,Sep 22 2019 01: +0,1569110400
1.721,1,Sep 23 2019 01: +0,1569196800
1.714,4,Sep 24 2019 01: +0,1569283200
1.636,7,Sep 25 2019 01: +0,1569369600
1.536,6,Sep 26 2019 01: +0,1569456000
1.476,4,Sep 27 2019 01: +0,1569542400
2.099,6,Sep 28 2019 01: +0,1569628800
1.299,7,Sep 29 2019 01: +0,1569715200
1.707,2,Sep 30 2019 01: +0,1569801600
1.658,3,Oct 01 2019 01: +0,1569888000
1.487,3,Oct 02 2019 01: +0,1569974400
1.572,6,Oct 03 2019 01: +0,1570060800
2.264,9,Oct 04 2019 01: +0,1570147200
1.88,6,Oct 05 2019 01: +0,1570233600
1.754,8,Oct 06 2019 01: +0,1570320000
1.817,4,Oct 07 2019 01: +0,1570406400
1.826,1,Oct 08 2019 01: +0,1570492800
1.533,6,Oct 09 2019 01: +0,1570579200
1.861,1,Oct 10 2019 01: +0,1570665600
1.829,6,Oct 11 2019 01: +0,1570752000
1.955,2,Oct 12 2019 01: +0,1570838400
2.16,5,Oct 13 2019 01: +0,1570924800
2.075,3,Oct 14 2019 01: +0,1571011200
1.733,2,Oct 15 2019 01: +0,1571097600
2.068,3,Oct 16 2019 01: +0,1571184000
1.829,5,Oct 17 2019 01: +0,1571270400
1.785,9,Oct 18 2019 01: +0,1571356800
1.887,8,Oct 19 2019 01: +0,1571443200
2.022,7,Oct 20 2019 01: +0,1571529600
1.749,3,Oct 21 2019 01: +0,1571616000
1.629,3,Oct 22 2019 01: +0,1571702400
1.758,4,Oct 23 2019 01: +0,1571788800
1.613,1,Oct 24 2019 01: +0,1571875200
1.648,3,Oct 25 2019 01: +0,1571961600
1.69,1,Oct 27 2019 01: +0,1572134400
1.745,3,Oct 28 2019 01: +0,1572224400
2.063,4,Oct 29 2019 01: +0,1572310800
2.019,4,Oct 30 2019 01: +0,1572397200
2.042,4,Oct 31 2019 01: +0,1572483600
2.324,1,Nov 01 2019 01: +0,1572570000
2.321,2,Nov 02 2019 01: +0,1572656400
2.069,4,Nov 04 2019 01: +0,1572829200
2.315,2,Nov 05 2019 01: +0,1572915600
3.383,1,Nov 06 2019 01: +0,1573002000
2.02,3,Nov 07 2019 01: +0,1573088400
2.255,2,Nov 08 2019 01: +0,1573174800
2.097,4,Nov 09 2019 01: +0,1573261200
1.653,2,Nov 10 2019 01: +0,1573347600
2.167,3,Nov 11 2019 01: +0,1573434000
1.834,1,Nov 12 2019 01: +0,1573520400
2.207,3,Nov 14 2019 01: +0,1573693200
2.158,1,Nov 15 2019 01: +0,1573779600
2.171,3,Nov 16 2019 01: +0,1573866000
1.883,4,Nov 17 2019 01: +0,1573952400
1.882,1,Nov 18 2019 01: +0,1574038800
1.707,7,Nov 19 2019 01: +0,1574125200
1.644,6,Nov 20 2019 01: +0,1574211600
2.098,1,Nov 21 2019 01: +0,1574298000
1.532,4,Nov 22 2019 01: +0,1574384400
1.326,2,Nov 23 2019 01: +0,1574470800
1.485,5,Nov 24 2019 01: +0,1574557200
1.596,2,Nov 25 2019 01: +0,1574643600
1.401,1,Nov 26 2019 01: +0,1574730000
1.995,3,Nov 27 2019 01: +0,1574816400
1.58,2,Nov 28 2019 01: +0,1574902800
1.549,1,Nov 29 2019 01: +0,1574989200
1.396,2,Nov 30 2019 01: +0,1575075600
1.442,3,Dec 01 2019 01: +0,1575162000
1.328,4,Dec 02 2019 01: +0,1575248400
1.36,2,Dec 03 2019 01: +0,1575334800
1.361,10,Dec 04 2019 01: +0,1575421200
1.381,4,Dec 05 2019 01: +0,1575507600
1.349,1,Dec 06 2019 01: +0,1575594000
1.477,4,Dec 07 2019 01: +0,1575680400
1.312,3,Dec 08 2019 01: +0,1575766800
1.45,8,Dec 09 2019 01: +0,1575853200
1.606,6,Dec 10 2019 01: +0,1575939600
1.859,4,Dec 11 2019 01: +0,1576026000
1.413,3,Dec 12 2019 01: +0,1576112400
1.591,9,Dec 13 2019 01: +0,1576198800
1.702,2,Dec 14 2019 01: +0,1576285200
1.141,1,Dec 15 2019 01: +0,1576371600
1.784,1,Dec 16 2019 01: +0,1576458000
1.379,3,Dec 18 2019 01: +0,1576630800
1.44,4,Dec 19 2019 01: +0,1576717200
1.429,2,Dec 20 2019 01: +0,1576803600
1.446,3,Dec 21 2019 01: +0,1576890000
1.19,2,Dec 22 2019 01: +0,1576976400
1.367,3,Dec 23 2019 01: +0,1577062800
1.511,3,Dec 24 2019 01: +0,1577149200
1.616,4,Dec 25 2019 01: +0,1577235600
1.496,3,Dec 26 2019 01: +0,1577322000
1.222,1,Dec 27 2019 01: +0,1577408400
1.561,7,Dec 29 2019 01: +0,1577581200
1.574,5,Dec 30 2019 01: +0,1577667600
1.64,7,Dec 31 2019 01: +0,1577754000
1.752,12,Jan 01 2020 01: +0,1577840400
1.855,4,Jan 02 2020 01: +0,1577926800
2.019,1,Jan 03 2020 01: +0,1578013200
1.99,5,Jan 05 2020 01: +0,1578186000
2.224,3,Jan 06 2020 01: +0,1578272400
2.258,2,Jan 07 2020 01: +0,1578358800
1.781,1,Jan 08 2020 01: +0,1578445200
2.114,7,Jan 10 2020 01: +0,1578618000
2.592,2,Jan 11 2020 01: +0,1578704400
2.713,1,Jan 12 2020 01: +0,1578790800
1.861,1,Jan 13 2020 01: +0,1578877200
2.092,2,Jan 14 2020 01: +0,1578963600
1.62,2,Jan 15 2020 01: +0,1579050000
1.776,2,Jan 16 2020 01: +0,1579136400
1.933,4,Jan 17 2020 01: +0,1579222800
2.128,2,Jan 18 2020 01: +0,1579309200
1.974,2,Jan 19 2020 01: +0,1579395600
1.769,1,Jan 22 2020 01: +0,1579654800
2.025,3,Jan 23 2020 01: +0,1579741200
1.833,3,Jan 25 2020 01: +0,1579914000
1.812,1,Jan 26 2020 01: +0,1580000400
1.677,2,Jan 27 2020 01: +0,1580086800
2.11,1,Jan 28 2020 01: +0,1580173200
2.662,3,Jan 29 2020 01: +0,1580259600
1.941,2,Jan 30 2020 01: +0,1580346000
2.311,3,Jan 31 2020 01: +0,1580432400
1.904,4,Feb 01 2020 01: +0,1580518800
2.429,6,Feb 02 2020 01: +0,1580605200
2.492,3,Feb 03 2020 01: +0,1580691600
1.853,4,Feb 04 2020 01: +0,1580778000
2.009,4,Feb 06 2020 01: +0,1580950800
1.94,2,Feb 07 2020 01: +0,1581037200
2.206,5,Feb 09 2020 01: +0,1581210000
2.046,2,Feb 10 2020 01: +0,1581296400
1.973,4,Feb 11 2020 01: +0,1581382800
2.387,2,Feb 13 2020 01: +0,1581555600
2.491,6,Feb 14 2020 01: +0,1581642000
2.4,2,Feb 15 2020 01: +0,1581728400
2.337,2,Feb 16 2020 01: +0,1581814800
2.031,1,Feb 17 2020 01: +0,1581901200
2.023,2,Feb 18 2020 01: +0,1581987600
2.184,1,Feb 19 2020 01: +0,1582074000
2.262,3,Feb 20 2020 01: +0,1582160400
1.959,2,Feb 21 2020 01: +0,1582246800
2.124,4,Feb 22 2020 01: +0,1582333200
2.225,2,Feb 24 2020 01: +0,1582506000
2.112,6,Feb 25 2020 01: +0,1582592400
2.077,3,Feb 26 2020 01: +0,1582678800
2.085,4,Feb 27 2020 01: +0,1582765200
1.898,3,Feb 28 2020 01: +0,1582851600
2.61,3,Feb 29 2020 01: +0,1582938000
1.816,1,Mar 01 2020 01: +0,1583024400
1.654,1,Mar 02 2020 01: +0,1583110800
2.193,2,Mar 03 2020 01: +0,1583197200
1.748,4,Mar 04 2020 01: +0,1583283600
2.019,2,Mar 05 2020 01: +0,1583370000
1.987,3,Mar 06 2020 01: +0,1583456400
1.737,1,Mar 07 2020 01: +0,1583542800
2.896,2,Mar 08 2020 01: +0,1583629200
1.81,3,Mar 09 2020 01: +0,1583715600
2.061,2,Mar 11 2020 01: +0,1583888400
1.908,3,Mar 12 2020 01: +0,1583974800
1.988,3,Mar 13 2020 01: +0,1584061200
1.977,1,Mar 14 2020 01: +0,1584147600
1.886,3,Mar 15 2020 01: +0,1584234000
1.672,3,Mar 16 2020 01: +0,1584320400
1.673,1,Mar 18 2020 01: +0,1584493200
1.897,3,Mar 19 2020 01: +0,1584579600
1.996,4,Mar 20 2020 01: +0,1584666000
1.67,1,Mar 21 2020 01: +0,1584752400
1.884,4,Mar 22 2020 01: +0,1584838800
1.988,2,Mar 23 2020 01: +0,1584925200
2.361,5,Mar 26 2020 01: +0,1585184400
1.577,6,Mar 27 2020 01: +0,1585270800
1.98,3,Mar 28 2020 01: +0,1585357200
2.003,3,Mar 30 2020 01: +0,1585526400
2.128,9,Mar 31 2020 01: +0,1585612800
3.256,2,Apr 01 2020 01: +0,1585699200
