price,quantity,date,unix timestamp
3.05,5,May 24 2017 01: +0,1495584000
3.302,2,May 25 2017 01: +0,1495670400
3.351,2,May 26 2017 01: +0,1495756800
2.803,4,May 27 2017 01: +0,1495843200
2.307,2,May 28 2017 01: +0,1495929600
2.531,4,May 30 2017 01: +0,1496102400
2.58,3,May 31 2017 01: +0,1496188800
2.483,1,Jun 01 2017 01: +0,1496275200
2.589,2,Jun 02 2017 01: +0,1496361600
3.016,6,Jun 03 2017 01: +0,1496448000
3.444,2,Jun 04 2017 01: +0,1496534400
2.082,1,Jun 08 2017 01: +0,1496880000
2.001,2,Jun 09 2017 01: +0,1496966400
1.984,3,Jun 10 2017 01: +0,1497052800
1.77,1,Jun 11 2017 01: +0,1497139200
1.811,2,Jun 12 2017 01: +0,1497225600
1.774,7,Jun 13 2017 01: +0,1497312000
1.874,9,Jun 14 2017 01: +0,1497398400
4.285,1,Jun 15 2017 01: +0,1497484800
2.557,1,Jun 17 2017 01: +0,1497657600
2.614,1,Jun 18 2017 01: +0,1497744000
2.473,4,Jun 19 2017 01: +0,1497830400
2.116,4,Jun 20 2017 01: +0,1497916800
1.565,2,Jun 21 2017 01: +0,1498003200
1.7,4,Jun 23 2017 01: +0,1498176000
1.898,2,Jun 24 2017 01: +0,1498262400
2.248,1,Jun 25 2017 01: +0,1498348800
2.104,3,Jun 26 2017 01: +0,1498435200
2.423,1,Jun 28 2017 01: +0,1498608000
1.588,1,Jun 30 2017 01: +0,1498780800
1.588,1,Jul 01 2017 01: +0,1498867200
1.577,1,Jul 02 2017 01: +0,1498953600
1.857,5,Jul 03 2017 01: +0,1499040000
1.605,1,Jul 04 2017 01: +0,1499126400
1.845,6,Jul 05 2017 01: +0,1499212800
1.555,4,Jul 06 2017 01: +0,1499299200
1.554,6,Jul 07 2017 01: +0,1499385600
1.704,2,Jul 08 2017 01: +0,1499472000
1.821,2,Jul 10 2017 01: +0,1499644800
1.634,1,Jul 11 2017 01: +0,1499731200
1.249,2,Jul 12 2017 01: +0,1499817600
1.468,2,Jul 13 2017 01: +0,1499904000
1.522,4,Jul 14 2017 01: +0,1499990400
1.695,9,Jul 15 2017 01: +0,1500076800
1.278,3,Jul 16 2017 01: +0,1500163200
1.53,1,Jul 17 2017 01: +0,1500249600
1.381,1,Jul 19 2017 01: +0,1500422400
1.728,5,Jul 20 2017 01: +0,1500508800
1.489,1,Jul 21 2017 01: +0,1500595200
1.899,3,Jul 24 2017 01: +0,1500854400
1.944,2,Jul 25 2017 01: +0,1500940800
1.45,2,Jul 26 2017 01: +0,1501027200
1.365,1,Jul 27 2017 01: +0,1501113600
1.875,4,Jul 28 2017 01: +0,1501200000
1.587,2,Jul 30 2017 01: +0,1501372800
1.72,5,Jul 31 2017 01: +0,1501459200
1.828,1,Aug 01 2017 01: +0,1501545600
1.758,1,Aug 02 2017 01: +0,1501632000
1.77,6,Aug 04 2017 01: +0,1501804800
1.942,6,Aug 05 2017 01: +0,1501891200
2.096,3,Aug 06 2017 01: +0,1501977600
2.286,4,Aug 08 2017 01: +0,1502150400
1.841,3,Aug 10 2017 01: +0,1502323200
0.951,1,Aug 11 2017 01: +0,1502409600
1.405,3,Aug 13 2017 01: +0,1502582400
1.499,3,Aug 14 2017 01: +0,1502668800
1.443,2,Aug 15 2017 01: +0,1502755200
1.576,3,Aug 16 2017 01: +0,1502841600
1.703,3,Aug 17 2017 01: +0,1502928000
1.864,1,Aug 18 2017 01: +0,1503014400
1.505,3,Aug 19 2017 01: +0,1503100800
1.407,3,Aug 22 2017 01: +0,1503360000
1.274,1,Aug 23 2017 01: +0,1503446400
1.375,1,Aug 24 2017 01: +0,1503532800
1.374,4,Aug 25 2017 01: +0,1503619200
1.545,2,Aug 27 2017 01: +0,1503792000
1.646,6,Aug 29 2017 01: +0,1503964800
0.888,3,Aug 30 2017 01: +0,1504051200
0.888,1,Aug 31 2017 01: +0,1504137600
1.275,7,Sep 01 2017 01: +0,1504224000
1.474,1,Sep 02 2017 01: +0,1504310400
1.484,2,Sep 03 2017 01: +0,1504396800
1.501,2,Sep 04 2017 01: +0,1504483200
1.155,3,Sep 05 2017 01: +0,1504569600
1.365,8,Sep 06 2017 01: +0,1504656000
1.602,5,Sep 08 2017 01: +0,1504828800
1.212,2,Sep 09 2017 01: +0,1504915200
1.211,3,Sep 10 2017 01: +0,1505001600
1.199,1,Sep 12 2017 01: +0,1505174400
0.954,6,Sep 13 2017 01: +0,1505260800
1.117,4,Sep 14 2017 01: +0,1505347200
1.35,2,Sep 15 2017 01: +0,1505433600
1.485,1,Sep 16 2017 01: +0,1505520000
1.481,1,Sep 17 2017 01: +0,1505606400
1.457,2,Sep 18 2017 01: +0,1505692800
1.377,4,Sep 19 2017 01: +0,1505779200
1.221,2,Sep 20 2017 01: +0,1505865600
1.473,8,Sep 21 2017 01: +0,1505952000
1.514,2,Sep 22 2017 01: +0,1506038400
1.807,1,Sep 23 2017 01: +0,1506124800
1.638,1,Sep 24 2017 01: +0,1506211200
1.489,1,Sep 26 2017 01: +0,1506384000
1.53,1,Sep 27 2017 01: +0,1506470400
1.993,1,Sep 29 2017 01: +0,1506643200
1.406,3,Sep 30 2017 01: +0,1506729600
1.413,1,Oct 01 2017 01: +0,1506816000
1.473,1,Oct 02 2017 01: +0,1506902400
1.009,1,Oct 05 2017 01: +0,1507161600
1.253,10,Oct 06 2017 01: +0,1507248000
1.505,2,Oct 07 2017 01: +0,1507334400
1.15,2,Oct 08 2017 01: +0,1507420800
1.122,2,Oct 09 2017 01: +0,1507507200
1.064,1,Oct 10 2017 01: +0,1507593600
1.366,3,Oct 11 2017 01: +0,1507680000
2.164,9,Oct 12 2017 01: +0,1507766400
1.927,3,Oct 13 2017 01: +0,1507852800
0.991,1,Oct 14 2017 01: +0,1507939200
1.942,1,Oct 15 2017 01: +0,1508025600
1.923,2,Oct 16 2017 01: +0,1508112000
1.204,1,Oct 18 2017 01: +0,1508284800
1.332,1,Oct 19 2017 01: +0,1508371200
1.095,2,Oct 20 2017 01: +0,1508457600
1.158,3,Oct 21 2017 01: +0,1508544000
