price,quantity,date,unix timestamp
369.531,3,Sep 22 2021 01: +0,1632268800
387.688,3,Sep 23 2021 01: +0,1632355200
405.163,5,Sep 24 2021 01: +0,1632441600
288.799,1,Sep 25 2021 01: +0,1632528000
311.92,2,Sep 26 2021 01: +0,1632614400
260.155,3,Sep 28 2021 01: +0,1632787200
265.203,3,Sep 29 2021 01: +0,1632873600
223.494,5,Sep 30 2021 01: +0,1632960000
228.809,1,Oct 01 2021 01: +0,1633046400
196.402,2,Oct 02 2021 01: +0,1633132800
233.361,5,Oct 03 2021 01: +0,1633219200
226.609,1,Oct 04 2021 01: +0,1633305600
180.291,2,Oct 05 2021 01: +0,1633392000
185.121,1,Oct 07 2021 01: +0,1633564800
195.843,5,Oct 09 2021 01: +0,1633737600
196.032,1,Oct 10 2021 01: +0,1633824000
203.477,1,Oct 11 2021 01: +0,1633910400
199.573,3,Oct 14 2021 01: +0,1634169600
183.095,1,Oct 15 2021 01: +0,1634256000
183.852,2,Oct 16 2021 01: +0,1634342400
180.258,1,Oct 17 2021 01: +0,1634428800
177.544,1,Oct 18 2021 01: +0,1634515200
169.335,2,Oct 20 2021 01: +0,1634688000
158.834,2,Oct 22 2021 01: +0,1634860800
147.824,2,Oct 23 2021 01: +0,1634947200
133.894,2,Oct 26 2021 01: +0,1635206400
135.444,3,Oct 27 2021 01: +0,1635292800
129.883,1,Oct 29 2021 01: +0,1635465600
134.821,1,Oct 30 2021 01: +0,1635552000
142.662,1,Oct 31 2021 01: +0,1635638400
149.073,1,Nov 01 2021 01: +0,1635728400
299.643,1,Nov 03 2021 01: +0,1635901200
192.295,1,Nov 04 2021 01: +0,1635987600
186.632,2,Nov 05 2021 01: +0,1636074000
176.445,1,Nov 07 2021 01: +0,1636246800
132.05,1,Nov 08 2021 01: +0,1636333200
172.431,1,Nov 09 2021 01: +0,1636419600
128.204,1,Nov 10 2021 01: +0,1636506000
170.506,1,Nov 11 2021 01: +0,1636592400
169.286,1,Nov 15 2021 01: +0,1636938000
172.052,1,Nov 17 2021 01: +0,1637110800
153.373,2,Nov 18 2021 01: +0,1637197200
168.801,1,Nov 19 2021 01: +0,1637283600
175.981,1,Nov 22 2021 01: +0,1637542800
156.024,3,Nov 23 2021 01: +0,1637629200
142.514,2,Nov 24 2021 01: +0,1637715600
163.511,1,Nov 26 2021 01: +0,1637888400
153.989,1,Nov 28 2021 01: +0,1638061200
153.685,1,Nov 30 2021 01: +0,1638234000
149.759,1,Dec 01 2021 01: +0,1638320400
177.481,2,Dec 03 2021 01: +0,1638493200
198.241,1,Dec 04 2021 01: +0,1638579600
197.861,1,Dec 05 2021 01: +0,1638666000
145.276,2,Dec 10 2021 01: +0,1639098000
193.319,1,Dec 11 2021 01: +0,1639184400
186.602,1,Dec 14 2021 01: +0,1639443600
195.428,1,Dec 16 2021 01: +0,1639616400
195.701,1,Dec 17 2021 01: +0,1639702800
145.103,2,Dec 21 2021 01: +0,1640048400
204.799,1,Dec 23 2021 01: +0,1640221200
181.647,1,Dec 25 2021 01: +0,1640394000
203.583,1,Dec 26 2021 01: +0,1640480400
204.983,1,Dec 28 2021 01: +0,1640653200
204.702,1,Dec 31 2021 01: +0,1640912400
196.644,1,Jan 04 2022 01: +0,1641258000
168.727,1,Jan 06 2022 01: +0,1641430800
168.884,1,Jan 08 2022 01: +0,1641603600
225.701,3,Jan 10 2022 01: +0,1641776400
195.482,2,Jan 11 2022 01: +0,1641862800
167.345,1,Jan 12 2022 01: +0,1641949200
191.462,1,Jan 16 2022 01: +0,1642294800
239.331,2,Jan 17 2022 01: +0,1642381200
172.328,1,Jan 21 2022 01: +0,1642726800
202.558,1,Jan 22 2022 01: +0,1642813200
181.131,2,Jan 23 2022 01: +0,1642899600
202.554,1,Jan 24 2022 01: +0,1642986000
155.922,1,Jan 25 2022 01: +0,1643072400
161.638,1,Jan 26 2022 01: +0,1643158800
241.576,1,Jan 29 2022 01: +0,1643418000
150.812,3,Jan 31 2022 01: +0,1643590800
186.121,1,Feb 02 2022 01: +0,1643763600
157.982,1,Feb 03 2022 01: +0,1643850000
190.243,1,Feb 04 2022 01: +0,1643936400
149.467,1,Feb 06 2022 01: +0,1644109200
185.212,1,Feb 07 2022 01: +0,1644195600
195.023,3,Feb 08 2022 01: +0,1644282000
159.644,1,Feb 13 2022 01: +0,1644714000
187.702,1,Feb 16 2022 01: +0,1644973200
174.43,2,Feb 23 2022 01: +0,1645578000
189.664,1,Feb 24 2022 01: +0,1645664400
161.442,1,Feb 25 2022 01: +0,1645750800
178.89,3,Feb 26 2022 01: +0,1645837200
179.067,1,Feb 28 2022 01: +0,1646010000
60.222,1,Mar 02 2022 01: +0,1646182800
170.138,2,Mar 03 2022 01: +0,1646269200
198.1,1,Mar 05 2022 01: +0,1646442000
198.404,1,Mar 06 2022 01: +0,1646528400
158.755,1,Mar 09 2022 01: +0,1646787600
165.435,1,Mar 12 2022 01: +0,1647046800
156.749,2,Mar 13 2022 01: +0,1647133200
150.512,1,Mar 15 2022 01: +0,1647306000
162.157,3,Mar 16 2022 01: +0,1647392400
232.179,1,Mar 19 2022 01: +0,1647651600
177.56,2,Mar 20 2022 01: +0,1647738000
153.019,1,Mar 22 2022 01: +0,1647910800
154.537,1,Mar 24 2022 01: +0,1648083600
153.527,2,Mar 27 2022 01: +0,1648342800
172.457,1,Mar 28 2022 01: +0,1648425600
156.344,1,Mar 30 2022 01: +0,1648598400
197.225,1,Mar 31 2022 01: +0,1648684800
199.01,1,Apr 02 2022 01: +0,1648857600
208.33,1,Apr 03 2022 01: +0,1648944000
199.02,1,Apr 04 2022 01: +0,1649030400
192.848,1,Apr 05 2022 01: +0,1649116800
161.332,1,Apr 09 2022 01: +0,1649462400
194.435,1,Apr 10 2022 01: +0,1649548800
221.099,1,Apr 14 2022 01: +0,1649894400
151.397,1,Apr 15 2022 01: +0,1649980800
169.107,1,Apr 18 2022 01: +0,1650240000
216.893,1,Apr 24 2022 01: +0,1650758400
207.19,1,Apr 27 2022 01: +0,1651017600
167.219,1,Apr 28 2022 01: +0,1651104000
166.179,1,May 08 2022 01: +0,1651968000
168.884,1,May 16 2022 01: +0,1652659200
191.656,1,May 22 2022 01: +0,1653177600
186.081,1,May 25 2022 01: +0,1653436800
148.42,1,May 28 2022 01: +0,1653696000
188.807,1,May 30 2022 01: +0,1653868800
155.649,1,May 31 2022 01: +0,1653955200
185.194,1,Jun 03 2022 01: +0,1654214400
178.28,2,Jun 05 2022 01: +0,1654387200
217.546,1,Jun 07 2022 01: +0,1654560000
165.451,1,Jun 12 2022 01: +0,1654992000
142.964,1,Jun 21 2022 01: +0,1655769600
197.112,1,Jun 22 2022 01: +0,1655856000
146.848,1,Jun 23 2022 01: +0,1655942400
161.58,2,Jun 26 2022 01: +0,1656201600
153.23,2,Jul 03 2022 01: +0,1656806400
168.06,1,Jul 05 2022 01: +0,1656979200
152.216,1,Jul 08 2022 01: +0,1657238400
176.541,1,Jul 10 2022 01: +0,1657411200
196.834,1,Jul 14 2022 01: +0,1657756800
155.508,1,Jul 17 2022 01: +0,1658016000
191.244,2,Jul 21 2022 01: +0,1658361600
172.563,2,Jul 24 2022 01: +0,1658620800
197.689,1,Jul 29 2022 01: +0,1659052800
157.816,1,Jul 30 2022 01: +0,1659139200
173.552,3,Aug 01 2022 01: +0,1659312000
205.668,1,Aug 07 2022 01: +0,1659830400
