price,quantity,date,unix timestamp
0.897,335,Sep 22 2021 01: +0,1632268800
1.157,300,Sep 23 2021 01: +0,1632355200
1.221,224,Sep 24 2021 01: +0,1632441600
1.094,184,Sep 25 2021 01: +0,1632528000
1.102,153,Sep 26 2021 01: +0,1632614400
1.362,195,Sep 27 2021 01: +0,1632700800
1.681,222,Sep 28 2021 01: +0,1632787200
1.294,322,Sep 29 2021 01: +0,1632873600
1.589,233,Sep 30 2021 01: +0,1632960000
1.647,204,Oct 01 2021 01: +0,1633046400
1.68,172,Oct 02 2021 01: +0,1633132800
1.648,152,Oct 03 2021 01: +0,1633219200
1.984,200,Oct 04 2021 01: +0,1633305600
2.288,195,Oct 05 2021 01: +0,1633392000
1.705,385,Oct 06 2021 01: +0,1633478400
1.66,213,Oct 07 2021 01: +0,1633564800
1.541,191,Oct 08 2021 01: +0,1633651200
1.569,220,Oct 09 2021 01: +0,1633737600
1.604,190,Oct 10 2021 01: +0,1633824000
1.688,172,Oct 11 2021 01: +0,1633910400
1.731,176,Oct 12 2021 01: +0,1633996800
1.436,378,Oct 13 2021 01: +0,1634083200
1.244,227,Oct 14 2021 01: +0,1634169600
1.19,203,Oct 15 2021 01: +0,1634256000
1.271,179,Oct 16 2021 01: +0,1634342400
1.333,157,Oct 17 2021 01: +0,1634428800
1.268,118,Oct 18 2021 01: +0,1634515200
1.259,180,Oct 19 2021 01: +0,1634601600
1.129,301,Oct 20 2021 01: +0,1634688000
1.05,233,Oct 21 2021 01: +0,1634774400
0.901,390,Oct 22 2021 01: +0,1634860800
0.854,208,Oct 23 2021 01: +0,1634947200
0.772,143,Oct 24 2021 01: +0,1635033600
0.781,98,Oct 25 2021 01: +0,1635120000
0.766,146,Oct 26 2021 01: +0,1635206400
0.657,315,Oct 27 2021 01: +0,1635292800
0.68,200,Oct 28 2021 01: +0,1635379200
0.775,186,Oct 29 2021 01: +0,1635465600
0.798,155,Oct 30 2021 01: +0,1635552000
0.815,137,Oct 31 2021 01: +0,1635638400
0.785,110,Nov 01 2021 01: +0,1635728400
0.811,131,Nov 02 2021 01: +0,1635814800
0.752,344,Nov 03 2021 01: +0,1635901200
0.722,183,Nov 04 2021 01: +0,1635987600
0.711,135,Nov 05 2021 01: +0,1636074000
0.719,149,Nov 06 2021 01: +0,1636160400
0.725,111,Nov 07 2021 01: +0,1636246800
0.75,121,Nov 08 2021 01: +0,1636333200
0.77,121,Nov 09 2021 01: +0,1636419600
0.703,401,Nov 10 2021 01: +0,1636506000
0.656,202,Nov 11 2021 01: +0,1636592400
0.697,174,Nov 12 2021 01: +0,1636678800
0.721,143,Nov 13 2021 01: +0,1636765200
0.697,120,Nov 14 2021 01: +0,1636851600
0.72,90,Nov 15 2021 01: +0,1636938000
0.742,93,Nov 16 2021 01: +0,1637024400
0.682,240,Nov 17 2021 01: +0,1637110800
0.685,168,Nov 18 2021 01: +0,1637197200
0.685,162,Nov 19 2021 01: +0,1637283600
0.669,122,Nov 20 2021 01: +0,1637370000
0.678,150,Nov 21 2021 01: +0,1637456400
0.686,90,Nov 22 2021 01: +0,1637542800
0.734,89,Nov 23 2021 01: +0,1637629200
0.754,211,Nov 24 2021 01: +0,1637715600
0.664,154,Nov 25 2021 01: +0,1637802000
0.704,161,Nov 26 2021 01: +0,1637888400
0.738,135,Nov 27 2021 01: +0,1637974800
0.727,104,Nov 28 2021 01: +0,1638061200
0.756,112,Nov 29 2021 01: +0,1638147600
0.705,173,Nov 30 2021 01: +0,1638234000
0.617,241,Dec 01 2021 01: +0,1638320400
0.631,157,Dec 02 2021 01: +0,1638406800
0.684,131,Dec 03 2021 01: +0,1638493200
0.782,120,Dec 04 2021 01: +0,1638579600
0.817,133,Dec 05 2021 01: +0,1638666000
0.808,101,Dec 06 2021 01: +0,1638752400
0.818,94,Dec 07 2021 01: +0,1638838800
0.728,184,Dec 08 2021 01: +0,1638925200
0.756,116,Dec 09 2021 01: +0,1639011600
0.749,130,Dec 10 2021 01: +0,1639098000
0.728,108,Dec 11 2021 01: +0,1639184400
0.72,112,Dec 12 2021 01: +0,1639270800
0.711,92,Dec 13 2021 01: +0,1639357200
0.732,92,Dec 14 2021 01: +0,1639443600
0.69,187,Dec 15 2021 01: +0,1639530000
0.667,104,Dec 16 2021 01: +0,1639616400
0.7,98,Dec 17 2021 01: +0,1639702800
0.695,141,Dec 18 2021 01: +0,1639789200
0.69,94,Dec 19 2021 01: +0,1639875600
0.683,96,Dec 20 2021 01: +0,1639962000
0.685,105,Dec 21 2021 01: +0,1640048400
0.643,174,Dec 22 2021 01: +0,1640134800
0.634,153,Dec 23 2021 01: +0,1640221200
0.666,115,Dec 24 2021 01: +0,1640307600
0.679,92,Dec 25 2021 01: +0,1640394000
0.676,111,Dec 26 2021 01: +0,1640480400
0.684,96,Dec 27 2021 01: +0,1640566800
0.717,96,Dec 28 2021 01: +0,1640653200
0.761,204,Dec 29 2021 01: +0,1640739600
0.818,144,Dec 30 2021 01: +0,1640826000
0.911,81,Dec 31 2021 01: +0,1640912400
0.808,100,Jan 01 2022 01: +0,1640998800
0.789,125,Jan 02 2022 01: +0,1641085200
0.775,95,Jan 03 2022 01: +0,1641171600
0.752,131,Jan 04 2022 01: +0,1641258000
0.703,208,Jan 05 2022 01: +0,1641344400
0.712,160,Jan 06 2022 01: +0,1641430800
0.742,165,Jan 07 2022 01: +0,1641517200
0.888,156,Jan 08 2022 01: +0,1641603600
1.013,145,Jan 09 2022 01: +0,1641690000
1.16,103,Jan 10 2022 01: +0,1641776400
1.206,103,Jan 11 2022 01: +0,1641862800
1.219,85,Jan 12 2022 01: +0,1641949200
1.134,96,Jan 13 2022 01: +0,1642035600
1.06,88,Jan 14 2022 01: +0,1642122000
1.124,95,Jan 15 2022 01: +0,1642208400
1.061,102,Jan 16 2022 01: +0,1642294800
1.027,76,Jan 17 2022 01: +0,1642381200
0.971,56,Jan 18 2022 01: +0,1642467600
0.944,114,Jan 19 2022 01: +0,1642554000
0.959,67,Jan 20 2022 01: +0,1642640400
0.931,123,Jan 21 2022 01: +0,1642726800
0.975,117,Jan 22 2022 01: +0,1642813200
0.967,123,Jan 23 2022 01: +0,1642899600
0.995,80,Jan 24 2022 01: +0,1642986000
0.998,110,Jan 25 2022 01: +0,1643072400
1.11,83,Jan 26 2022 01: +0,1643158800
1.274,137,Jan 27 2022 01: +0,1643245200
1.319,100,Jan 28 2022 01: +0,1643331600
1.173,118,Jan 29 2022 01: +0,1643418000
1.205,95,Jan 30 2022 01: +0,1643504400
1.119,91,Jan 31 2022 01: +0,1643590800
1.173,124,Feb 01 2022 01: +0,1643677200
1.126,106,Feb 02 2022 01: +0,1643763600
1.162,110,Feb 03 2022 01: +0,1643850000
1.239,61,Feb 04 2022 01: +0,1643936400
1.266,90,Feb 05 2022 01: +0,1644022800
1.369,120,Feb 06 2022 01: +0,1644109200
1.43,65,Feb 07 2022 01: +0,1644195600
1.569,112,Feb 08 2022 01: +0,1644282000
1.614,78,Feb 09 2022 01: +0,1644368400
1.772,81,Feb 10 2022 01: +0,1644454800
2.068,93,Feb 11 2022 01: +0,1644541200
2.933,247,Feb 12 2022 01: +0,1644627600
3.4,168,Feb 13 2022 01: +0,1644714000
2.116,142,Feb 14 2022 01: +0,1644800400
2.294,99,Feb 15 2022 01: +0,1644886800
2.448,111,Feb 16 2022 01: +0,1644973200
2.649,84,Feb 17 2022 01: +0,1645059600
2.795,103,Feb 18 2022 01: +0,1645146000
2.69,122,Feb 19 2022 01: +0,1645232400
2.639,131,Feb 20 2022 01: +0,1645318800
2.207,102,Feb 21 2022 01: +0,1645405200
2.459,188,Feb 22 2022 01: +0,1645491600
1.889,141,Feb 23 2022 01: +0,1645578000
1.691,53,Feb 24 2022 01: +0,1645664400
1.684,92,Feb 25 2022 01: +0,1645750800
1.653,40,Feb 26 2022 01: +0,1645837200
