price,quantity,date,unix timestamp
80.856,1,Dec 07 2013 01: +0,1386378000
55.909,1,Dec 22 2013 01: +0,1387674000
81.882,1,Jan 10 2014 01: +0,1389315600
38.952,1,Jan 12 2014 01: +0,1389488400
77.379,1,Jan 17 2014 01: +0,1389920400
82.771,1,Mar 26 2014 01: +0,1395795600
78.449,1,Mar 30 2014 01: +0,1396141200
81.477,1,Apr 06 2014 01: +0,1396742400
75.994,1,Apr 15 2014 01: +0,1397520000
74.372,1,May 12 2014 01: +0,1399852800
73.317,1,May 13 2014 01: +0,1399939200
77.057,1,May 21 2014 01: +0,1400630400
1.036,1,Jun 01 2014 01: +0,1401580800
74.065,1,Jun 24 2014 01: +0,1403568000
71.9,1,Aug 01 2014 01: +0,1406851200
73.197,1,Aug 03 2014 01: +0,1407024000
71.699,1,Aug 06 2014 01: +0,1407283200
72.132,1,Aug 11 2014 01: +0,1407715200
79.764,1,Sep 15 2014 01: +0,1410739200
74.447,1,Sep 23 2014 01: +0,1411430400
63.448,1,Sep 25 2014 01: +0,1411603200
76.671,1,Oct 06 2014 01: +0,1412553600
70.305,1,Oct 13 2014 01: +0,1413158400
69.598,1,Oct 15 2014 01: +0,1413331200
50.3,1,Nov 02 2014 01: +0,1414890000
58.974,1,Nov 03 2014 01: +0,1414976400
62.04,1,Nov 08 2014 01: +0,1415408400
67.831,1,Nov 09 2014 01: +0,1415494800
56.893,1,Nov 13 2014 01: +0,1415840400
66.603,1,Nov 28 2014 01: +0,1417136400
78.949,1,Nov 29 2014 01: +0,1417222800
41.368,1,Dec 02 2014 01: +0,1417482000
35.593,1,Dec 05 2014 01: +0,1417741200
53.348,1,Dec 07 2014 01: +0,1417914000
57.544,2,Dec 10 2014 01: +0,1418173200
45.824,2,Dec 16 2014 01: +0,1418691600
49.586,1,Dec 19 2014 01: +0,1418950800
48.77,1,Dec 23 2014 01: +0,1419296400
57.81,1,Dec 25 2014 01: +0,1419469200
57.733,2,Dec 26 2014 01: +0,1419555600
52.937,1,Dec 27 2014 01: +0,1419642000
57.879,1,Dec 31 2014 01: +0,1419987600
63.491,1,Jan 06 2015 01: +0,1420506000
53.507,1,Jan 30 2015 01: +0,1422579600
52.923,2,Feb 01 2015 01: +0,1422752400
48.861,1,Feb 03 2015 01: +0,1422925200
66.104,1,Feb 04 2015 01: +0,1423011600
62.882,1,Feb 06 2015 01: +0,1423184400
56.672,1,Feb 09 2015 01: +0,1423443600
58.033,1,Feb 12 2015 01: +0,1423702800
59.813,1,Feb 16 2015 01: +0,1424048400
56.56,1,Feb 17 2015 01: +0,1424134800
70.078,1,Feb 27 2015 01: +0,1424998800
66.686,1,Mar 04 2015 01: +0,1425430800
49.318,1,Mar 07 2015 01: +0,1425690000
59.357,1,Mar 11 2015 01: +0,1426035600
64.486,1,Mar 13 2015 01: +0,1426208400
61.384,1,Mar 19 2015 01: +0,1426726800
49.308,1,Mar 21 2015 01: +0,1426899600
67.752,1,Mar 23 2015 01: +0,1427072400
49.639,1,Mar 29 2015 01: +0,1427590800
63.761,1,Apr 01 2015 01: +0,1427846400
51.053,1,Apr 03 2015 01: +0,1428019200
58.347,1,Apr 08 2015 01: +0,1428451200
57.075,1,Apr 12 2015 01: +0,1428796800
51.29,1,Apr 17 2015 01: +0,1429228800
0.03,3,May 01 2015 01: +0,1430438400
62.857,1,May 06 2015 01: +0,1430870400
66.966,3,May 09 2015 01: +0,1431129600
62.399,2,May 10 2015 01: +0,1431216000
38.05,1,May 15 2015 01: +0,1431648000
53.263,1,May 23 2015 01: +0,1432339200
49.962,1,May 24 2015 01: +0,1432425600
45.657,2,Jun 04 2015 01: +0,1433376000
44.912,1,Jun 11 2015 01: +0,1433980800
46.508,2,Jun 12 2015 01: +0,1434067200
46.901,1,Jun 13 2015 01: +0,1434153600
52.636,1,Jun 15 2015 01: +0,1434326400
48.451,1,Jun 20 2015 01: +0,1434758400
65.151,1,Jul 21 2015 01: +0,1437436800
72.791,1,Aug 24 2015 01: +0,1440374400
74.975,1,Aug 26 2015 01: +0,1440547200
80.567,1,Sep 17 2015 01: +0,1442448000
81.814,1,Oct 12 2015 01: +0,1444608000
74.089,1,Oct 15 2015 01: +0,1444867200
65.219,1,Oct 23 2015 01: +0,1445558400
63.436,1,Oct 30 2015 01: +0,1446166800
66.858,1,Nov 02 2015 01: +0,1446426000
61.147,1,Nov 03 2015 01: +0,1446512400
57.141,1,Nov 11 2015 01: +0,1447203600
55.904,1,Nov 13 2015 01: +0,1447376400
68.103,2,Dec 06 2015 01: +0,1449363600
57.009,1,Dec 09 2015 01: +0,1449622800
41.213,1,Dec 19 2015 01: +0,1450486800
44.965,1,Dec 23 2015 01: +0,1450832400
50.871,2,Dec 25 2015 01: +0,1451005200
71.741,1,Dec 26 2015 01: +0,1451091600
58.147,2,Jan 01 2016 01: +0,1451610000
42.805,1,Jan 03 2016 01: +0,1451782800
62.609,1,Jan 08 2016 01: +0,1452214800
51.566,2,Jan 13 2016 01: +0,1452646800
63.411,1,Jan 16 2016 01: +0,1452906000
63.25,1,Jan 26 2016 01: +0,1453770000
65.928,1,Jan 31 2016 01: +0,1454202000
48.459,1,Feb 11 2016 01: +0,1455152400
63.856,2,Feb 19 2016 01: +0,1455843600
54.374,1,Mar 02 2016 01: +0,1456880400
63.006,1,Mar 13 2016 01: +0,1457830800
64.916,1,Mar 14 2016 01: +0,1457917200
53.787,2,Mar 19 2016 01: +0,1458349200
72.81,1,Apr 08 2016 01: +0,1460073600
66.151,1,Apr 18 2016 01: +0,1460937600
51.665,1,Apr 20 2016 01: +0,1461110400
65.288,2,Apr 21 2016 01: +0,1461196800
51.202,1,Apr 23 2016 01: +0,1461369600
57.766,1,Apr 27 2016 01: +0,1461715200
64.11,1,Apr 28 2016 01: +0,1461801600
59.59,1,May 03 2016 01: +0,1462233600
69.72,1,May 06 2016 01: +0,1462492800
70.136,5,May 20 2016 01: +0,1463702400
91.15,1,May 25 2016 01: +0,1464134400
331.368,1,May 31 2016 01: +0,1464652800
336.455,1,Jun 13 2016 01: +0,1465776000
59.482,1,Jun 23 2016 01: +0,1466640000
82.726,1,Jul 10 2016 01: +0,1468108800
74.475,1,Sep 20 2016 01: +0,1474329600
92.718,1,Oct 20 2016 01: +0,1476921600
86.183,1,Dec 20 2016 01: +0,1482195600
82.983,1,Jan 04 2017 01: +0,1483491600
79.593,1,Jan 29 2017 01: +0,1485651600
92.486,1,Mar 15 2017 01: +0,1489539600
68.979,1,Mar 19 2017 01: +0,1489885200
55.163,1,Apr 24 2017 01: +0,1492992000
82.719,1,Jul 03 2017 01: +0,1499040000
192.29,1,Jul 18 2017 01: +0,1500336000
173.351,1,Sep 21 2017 01: +0,1505952000
187.322,1,Sep 22 2017 01: +0,1506038400
88.621,1,Jun 01 2018 01: +0,1527811200
