price,quantity,date,unix timestamp
71.017,1,Feb 24 2022 01: +0,1645664400
64.71,1,May 25 2022 01: +0,1653436800
70.319,1,Sep 08 2022 01: +0,1662595200
64.313,1,Sep 11 2022 01: +0,1662854400
66.929,1,Oct 24 2022 01: +0,1666569600
63.858,1,Nov 23 2022 01: +0,1669165200
59.201,1,Dec 30 2022 01: +0,1672362000
78.308,1,Jan 02 2023 01: +0,1672621200
67.117,1,Jan 14 2023 01: +0,1673658000
107.463,1,Jan 17 2023 01: +0,1673917200
103.971,1,Mar 04 2023 19: +0,1677956400
104.347,1,Apr 01 2023 18: +0,1680368400
74.121,1,Apr 02 2023 23: +0,1680472800
130.715,1,Apr 07 2023 00: +0,1680822000
112.956,2,Apr 22 2023 09: +0,1682150400
147.074,1,Apr 22 2023 20: +0,1682190000
