price,quantity,date,unix timestamp
504.46,14,May 04 2021 01: +0,1620086400
419.913,11,May 05 2021 01: +0,1620172800
341.085,3,May 06 2021 01: +0,1620259200
329.707,6,May 07 2021 01: +0,1620345600
336.751,6,May 08 2021 01: +0,1620432000
332.206,8,May 09 2021 01: +0,1620518400
307.543,6,May 10 2021 01: +0,1620604800
312.268,5,May 11 2021 01: +0,1620691200
333.986,9,May 12 2021 01: +0,1620777600
296.049,10,May 13 2021 01: +0,1620864000
224.828,8,May 14 2021 01: +0,1620950400
250.64,13,May 15 2021 01: +0,1621036800
245.476,10,May 16 2021 01: +0,1621123200
267.868,5,May 17 2021 01: +0,1621209600
255.677,11,May 18 2021 01: +0,1621296000
242.346,6,May 19 2021 01: +0,1621382400
234.668,10,May 20 2021 01: +0,1621468800
216.306,15,May 21 2021 01: +0,1621555200
230.086,8,May 22 2021 01: +0,1621641600
215.382,9,May 23 2021 01: +0,1621728000
212.883,7,May 24 2021 01: +0,1621814400
179.79,18,May 25 2021 01: +0,1621900800
145.069,12,May 26 2021 01: +0,1621987200
136.421,11,May 27 2021 01: +0,1622073600
138.563,12,May 28 2021 01: +0,1622160000
149.79,4,May 29 2021 01: +0,1622246400
148.958,5,May 30 2021 01: +0,1622332800
154.54,7,May 31 2021 01: +0,1622419200
151.22,4,Jun 01 2021 01: +0,1622505600
158.556,11,Jun 02 2021 01: +0,1622592000
152.56,5,Jun 03 2021 01: +0,1622678400
148.937,4,Jun 04 2021 01: +0,1622764800
166.893,9,Jun 05 2021 01: +0,1622851200
164.411,5,Jun 06 2021 01: +0,1622937600
161.84,1,Jun 07 2021 01: +0,1623024000
185.183,6,Jun 08 2021 01: +0,1623110400
172.866,4,Jun 09 2021 01: +0,1623196800
167.193,5,Jun 10 2021 01: +0,1623283200
152.973,10,Jun 11 2021 01: +0,1623369600
155.85,5,Jun 12 2021 01: +0,1623456000
148.206,4,Jun 13 2021 01: +0,1623542400
200.054,7,Jun 14 2021 01: +0,1623628800
154.229,5,Jun 15 2021 01: +0,1623715200
149.533,10,Jun 16 2021 01: +0,1623801600
139.359,2,Jun 17 2021 01: +0,1623888000
149.343,10,Jun 18 2021 01: +0,1623974400
139.514,7,Jun 19 2021 01: +0,1624060800
133.965,7,Jun 20 2021 01: +0,1624147200
126.53,7,Jun 21 2021 01: +0,1624233600
143.329,7,Jun 22 2021 01: +0,1624320000
129.291,4,Jun 23 2021 01: +0,1624406400
