price,quantity,date,unix timestamp
0.035,704,Jul 02 2014 01: +0,1404259200
0.03,579,Jul 03 2014 01: +0,1404345600
0.051,604,Jul 04 2014 01: +0,1404432000
0.03,587,Jul 05 2014 01: +0,1404518400
0.03,525,Jul 06 2014 01: +0,1404604800
0.032,433,Jul 07 2014 01: +0,1404691200
0.035,734,Jul 08 2014 01: +0,1404777600
0.03,625,Jul 09 2014 01: +0,1404864000
0.03,497,Jul 10 2014 01: +0,1404950400
0.03,524,Jul 11 2014 01: +0,1405036800
0.03,755,Jul 12 2014 01: +0,1405123200
0.03,586,Jul 13 2014 01: +0,1405209600
0.03,490,Jul 14 2014 01: +0,1405296000
0.03,846,Jul 15 2014 01: +0,1405382400
0.03,674,Jul 16 2014 01: +0,1405468800
0.03,639,Jul 17 2014 01: +0,1405555200
0.03,597,Jul 18 2014 01: +0,1405641600
0.03,827,Jul 19 2014 01: +0,1405728000
0.03,651,Jul 20 2014 01: +0,1405814400
0.03,614,Jul 21 2014 01: +0,1405900800
0.03,861,Jul 22 2014 01: +0,1405987200
0.03,707,Jul 23 2014 01: +0,1406073600
0.03,572,Jul 24 2014 01: +0,1406160000
0.03,593,Jul 25 2014 01: +0,1406246400
0.03,780,Jul 26 2014 01: +0,1406332800
0.03,699,Jul 27 2014 01: +0,1406419200
0.03,711,Jul 28 2014 01: +0,1406505600
0.03,850,Jul 29 2014 01: +0,1406592000
0.032,723,Jul 30 2014 01: +0,1406678400
0.03,657,Jul 31 2014 01: +0,1406764800
0.03,826,Aug 01 2014 01: +0,1406851200
0.03,978,Aug 02 2014 01: +0,1406937600
0.03,898,Aug 03 2014 01: +0,1407024000
0.03,843,Aug 04 2014 01: +0,1407110400
0.03,1214,Aug 05 2014 01: +0,1407196800
0.03,898,Aug 06 2014 01: +0,1407283200
0.03,778,Aug 07 2014 01: +0,1407369600
0.03,896,Aug 08 2014 01: +0,1407456000
0.03,973,Aug 09 2014 01: +0,1407542400
0.03,834,Aug 10 2014 01: +0,1407628800
0.03,809,Aug 11 2014 01: +0,1407715200
0.03,887,Aug 12 2014 01: +0,1407801600
0.03,858,Aug 13 2014 01: +0,1407888000
0.03,766,Aug 14 2014 01: +0,1407974400
0.03,934,Aug 15 2014 01: +0,1408060800
0.03,1126,Aug 16 2014 01: +0,1408147200
0.03,1165,Aug 17 2014 01: +0,1408233600
0.03,908,Aug 18 2014 01: +0,1408320000
0.03,1196,Aug 19 2014 01: +0,1408406400
0.03,1320,Aug 20 2014 01: +0,1408492800
0.03,944,Aug 21 2014 01: +0,1408579200
0.03,1253,Aug 22 2014 01: +0,1408665600
0.03,1298,Aug 23 2014 01: +0,1408752000
0.03,1195,Aug 24 2014 01: +0,1408838400
0.03,997,Aug 25 2014 01: +0,1408924800
0.03,1156,Aug 26 2014 01: +0,1409011200
0.03,1209,Aug 27 2014 01: +0,1409097600
0.03,931,Aug 28 2014 01: +0,1409184000
0.03,1309,Aug 29 2014 01: +0,1409270400
0.03,1242,Aug 30 2014 01: +0,1409356800
0.03,1101,Aug 31 2014 01: +0,1409443200
0.03,893,Sep 01 2014 01: +0,1409529600
0.03,962,Sep 02 2014 01: +0,1409616000
0.03,983,Sep 03 2014 01: +0,1409702400
0.031,901,Sep 04 2014 01: +0,1409788800
0.03,862,Sep 05 2014 01: +0,1409875200
0.03,1276,Sep 06 2014 01: +0,1409961600
0.03,1209,Sep 07 2014 01: +0,1410048000
0.03,822,Sep 08 2014 01: +0,1410134400
0.03,820,Sep 09 2014 01: +0,1410220800
0.03,970,Sep 10 2014 01: +0,1410307200
0.03,1005,Sep 11 2014 01: +0,1410393600
0.03,1368,Sep 12 2014 01: +0,1410480000
0.03,1811,Sep 13 2014 01: +0,1410566400
0.03,1727,Sep 14 2014 01: +0,1410652800
0.03,1417,Sep 15 2014 01: +0,1410739200
0.03,1528,Sep 16 2014 01: +0,1410825600
0.03,1423,Sep 17 2014 01: +0,1410912000
0.03,1387,Sep 18 2014 01: +0,1410998400
0.03,1366,Sep 19 2014 01: +0,1411084800
0.03,1886,Sep 20 2014 01: +0,1411171200
0.03,1731,Sep 21 2014 01: +0,1411257600
0.03,1217,Sep 22 2014 01: +0,1411344000
0.03,1295,Sep 23 2014 01: +0,1411430400
0.03,1301,Sep 24 2014 01: +0,1411516800
0.03,1388,Sep 25 2014 01: +0,1411603200
0.03,1436,Sep 26 2014 01: +0,1411689600
0.03,2018,Sep 27 2014 01: +0,1411776000
0.03,1761,Sep 28 2014 01: +0,1411862400
0.03,1283,Sep 29 2014 01: +0,1411948800
0.03,1335,Sep 30 2014 01: +0,1412035200
0.03,1463,Oct 01 2014 01: +0,1412121600
0.03,1578,Oct 02 2014 01: +0,1412208000
0.03,1128,Oct 03 2014 01: +0,1412294400
0.03,1191,Oct 04 2014 01: +0,1412380800
0.03,1113,Oct 05 2014 01: +0,1412467200
0.03,732,Oct 06 2014 01: +0,1412553600
0.03,699,Oct 07 2014 01: +0,1412640000
0.03,841,Oct 08 2014 01: +0,1412726400
0.03,566,Oct 09 2014 01: +0,1412812800
0.03,661,Oct 10 2014 01: +0,1412899200
0.03,853,Oct 11 2014 01: +0,1412985600
0.03,835,Oct 12 2014 01: +0,1413072000
0.03,646,Oct 13 2014 01: +0,1413158400
0.03,556,Oct 14 2014 01: +0,1413244800
0.03,491,Oct 15 2014 01: +0,1413331200
0.03,450,Oct 16 2014 01: +0,1413417600
0.03,600,Oct 17 2014 01: +0,1413504000
0.03,643,Oct 18 2014 01: +0,1413590400
0.03,567,Oct 19 2014 01: +0,1413676800
0.03,479,Oct 20 2014 01: +0,1413763200
0.03,389,Oct 21 2014 01: +0,1413849600
0.03,474,Oct 22 2014 01: +0,1413936000
0.03,458,Oct 23 2014 01: +0,1414022400
0.03,440,Oct 24 2014 01: +0,1414108800
0.03,593,Oct 25 2014 01: +0,1414195200
0.03,517,Oct 26 2014 01: +0,1414281600
0.03,380,Oct 27 2014 01: +0,1414371600
0.03,368,Oct 28 2014 01: +0,1414458000
0.03,382,Oct 29 2014 01: +0,1414544400
0.033,500,Oct 30 2014 01: +0,1414630800
0.03,551,Oct 31 2014 01: +0,1414717200
0.03,494,Nov 01 2014 01: +0,1414803600
0.03,540,Nov 02 2014 01: +0,1414890000
0.03,408,Nov 03 2014 01: +0,1414976400
