price,quantity,date,unix timestamp
1.972,523,Aug 15 2015 01: +0,1439596800
1.995,176,Aug 16 2015 01: +0,1439683200
2.011,143,Aug 17 2015 01: +0,1439769600
2.122,137,Aug 18 2015 01: +0,1439856000
2.257,105,Aug 19 2015 01: +0,1439942400
2.082,164,Aug 20 2015 01: +0,1440028800
2.114,182,Aug 21 2015 01: +0,1440115200
2.131,144,Aug 22 2015 01: +0,1440201600
1.173,7102,Aug 23 2015 01: +0,1440288000
0.772,2263,Aug 24 2015 01: +0,1440374400
0.885,707,Aug 25 2015 01: +0,1440460800
0.917,495,Aug 26 2015 01: +0,1440547200
0.818,458,Aug 27 2015 01: +0,1440633600
0.764,538,Aug 28 2015 01: +0,1440720000
0.843,392,Aug 29 2015 01: +0,1440806400
0.817,327,Aug 30 2015 01: +0,1440892800
0.791,442,Aug 31 2015 01: +0,1440979200
0.703,493,Sep 01 2015 01: +0,1441065600
0.647,525,Sep 02 2015 01: +0,1441152000
0.726,332,Sep 03 2015 01: +0,1441238400
0.706,526,Sep 04 2015 01: +0,1441324800
0.703,394,Sep 05 2015 01: +0,1441411200
0.704,368,Sep 06 2015 01: +0,1441497600
0.709,301,Sep 07 2015 01: +0,1441584000
0.732,287,Sep 08 2015 01: +0,1441670400
0.717,266,Sep 09 2015 01: +0,1441756800
0.759,294,Sep 10 2015 01: +0,1441843200
0.652,587,Sep 11 2015 01: +0,1441929600
0.63,441,Sep 12 2015 01: +0,1442016000
0.648,400,Sep 13 2015 01: +0,1442102400
0.675,301,Sep 14 2015 01: +0,1442188800
0.684,266,Sep 15 2015 01: +0,1442275200
0.641,360,Sep 16 2015 01: +0,1442361600
0.665,320,Sep 17 2015 01: +0,1442448000
0.631,347,Sep 18 2015 01: +0,1442534400
0.674,384,Sep 19 2015 01: +0,1442620800
0.662,325,Sep 20 2015 01: +0,1442707200
0.677,330,Sep 21 2015 01: +0,1442793600
0.66,246,Sep 22 2015 01: +0,1442880000
0.657,266,Sep 23 2015 01: +0,1442966400
0.656,258,Sep 24 2015 01: +0,1443052800
0.645,300,Sep 25 2015 01: +0,1443139200
0.674,325,Sep 26 2015 01: +0,1443225600
0.665,303,Sep 27 2015 01: +0,1443312000
0.676,214,Sep 28 2015 01: +0,1443398400
0.66,261,Sep 29 2015 01: +0,1443484800
0.65,258,Sep 30 2015 01: +0,1443571200
0.673,302,Oct 01 2015 01: +0,1443657600
0.688,317,Oct 02 2015 01: +0,1443744000
0.712,289,Oct 03 2015 01: +0,1443830400
0.696,254,Oct 04 2015 01: +0,1443916800
0.654,295,Oct 05 2015 01: +0,1444003200
0.693,202,Oct 06 2015 01: +0,1444089600
0.693,257,Oct 07 2015 01: +0,1444176000
0.703,225,Oct 08 2015 01: +0,1444262400
0.701,280,Oct 09 2015 01: +0,1444348800
0.691,213,Oct 10 2015 01: +0,1444435200
0.719,234,Oct 11 2015 01: +0,1444521600
0.691,202,Oct 12 2015 01: +0,1444608000
0.653,217,Oct 13 2015 01: +0,1444694400
0.643,184,Oct 14 2015 01: +0,1444780800
0.661,192,Oct 15 2015 01: +0,1444867200
0.681,180,Oct 16 2015 01: +0,1444953600
0.676,227,Oct 17 2015 01: +0,1445040000
0.675,218,Oct 18 2015 01: +0,1445126400
0.679,253,Oct 19 2015 01: +0,1445212800
0.669,199,Oct 20 2015 01: +0,1445299200
0.555,300,Oct 21 2015 01: +0,1445385600
0.545,170,Oct 22 2015 01: +0,1445472000
0.557,210,Oct 23 2015 01: +0,1445558400
0.563,252,Oct 24 2015 01: +0,1445644800
0.556,217,Oct 25 2015 01: +0,1445731200
0.551,142,Oct 26 2015 01: +0,1445821200
0.539,210,Oct 27 2015 01: +0,1445907600
0.543,236,Oct 28 2015 01: +0,1445994000
0.505,212,Oct 29 2015 01: +0,1446080400
0.54,251,Oct 30 2015 01: +0,1446166800
0.519,309,Oct 31 2015 01: +0,1446253200
0.468,336,Nov 01 2015 01: +0,1446339600
0.488,176,Nov 02 2015 01: +0,1446426000
0.564,121,Nov 03 2015 01: +0,1446512400
0.58,125,Nov 04 2015 01: +0,1446598800
0.601,88,Nov 05 2015 01: +0,1446685200
0.583,118,Nov 06 2015 01: +0,1446771600
0.583,151,Nov 07 2015 01: +0,1446858000
0.539,146,Nov 08 2015 01: +0,1446944400
0.506,158,Nov 09 2015 01: +0,1447030800
0.543,112,Nov 10 2015 01: +0,1447117200
0.541,139,Nov 11 2015 01: +0,1447203600
0.505,126,Nov 12 2015 01: +0,1447290000
0.556,108,Nov 13 2015 01: +0,1447376400
0.599,132,Nov 14 2015 01: +0,1447462800
0.619,127,Nov 15 2015 01: +0,1447549200
0.609,101,Nov 16 2015 01: +0,1447635600
0.554,105,Nov 17 2015 01: +0,1447722000
0.633,124,Nov 18 2015 01: +0,1447808400
0.563,97,Nov 19 2015 01: +0,1447894800
0.569,119,Nov 20 2015 01: +0,1447981200
0.576,149,Nov 21 2015 01: +0,1448067600
0.587,86,Nov 22 2015 01: +0,1448154000
0.545,96,Nov 23 2015 01: +0,1448240400
0.574,147,Nov 24 2015 01: +0,1448326800
0.571,121,Nov 25 2015 01: +0,1448413200
0.499,155,Nov 26 2015 01: +0,1448499600
0.531,155,Nov 27 2015 01: +0,1448586000
0.543,147,Nov 28 2015 01: +0,1448672400
0.49,155,Nov 29 2015 01: +0,1448758800
0.502,116,Nov 30 2015 01: +0,1448845200
0.499,131,Dec 01 2015 01: +0,1448931600
0.529,112,Dec 02 2015 01: +0,1449018000
0.542,96,Dec 03 2015 01: +0,1449104400
0.556,122,Dec 04 2015 01: +0,1449190800
0.55,185,Dec 05 2015 01: +0,1449277200
0.553,185,Dec 06 2015 01: +0,1449363600
0.565,151,Dec 07 2015 01: +0,1449450000
0.562,152,Dec 08 2015 01: +0,1449536400
