price,quantity,date,unix timestamp
90.61,25,Feb 16 2018 01: +0,1518742800
78.07,19,Feb 17 2018 01: +0,1518829200
67.766,35,Feb 18 2018 01: +0,1518915600
64.479,24,Feb 19 2018 01: +0,1519002000
62.367,22,Feb 20 2018 01: +0,1519088400
65.27,19,Feb 21 2018 01: +0,1519174800
63.233,18,Feb 22 2018 01: +0,1519261200
63.942,17,Feb 23 2018 01: +0,1519347600
72.32,11,Feb 24 2018 01: +0,1519434000
61.615,24,Feb 25 2018 01: +0,1519520400
59.512,18,Feb 26 2018 01: +0,1519606800
52.882,31,Feb 27 2018 01: +0,1519693200
48.674,29,Feb 28 2018 01: +0,1519779600
51.178,18,Mar 01 2018 01: +0,1519866000
51.8,27,Mar 02 2018 01: +0,1519952400
50.127,28,Mar 03 2018 01: +0,1520038800
48.621,29,Mar 04 2018 01: +0,1520125200
52.409,12,Mar 05 2018 01: +0,1520211600
46.005,27,Mar 06 2018 01: +0,1520298000
44.575,27,Mar 07 2018 01: +0,1520384400
41.713,28,Mar 08 2018 01: +0,1520470800
41.41,33,Mar 09 2018 01: +0,1520557200
43.062,22,Mar 10 2018 01: +0,1520643600
42.995,21,Mar 11 2018 01: +0,1520730000
42.079,15,Mar 12 2018 01: +0,1520816400
37.419,27,Mar 13 2018 01: +0,1520902800
36.912,17,Mar 14 2018 01: +0,1520989200
34.057,21,Mar 15 2018 01: +0,1521075600
36.42,30,Mar 16 2018 01: +0,1521162000
37.788,18,Mar 17 2018 01: +0,1521248400
37.098,25,Mar 18 2018 01: +0,1521334800
39.167,10,Mar 19 2018 01: +0,1521421200
37.044,18,Mar 20 2018 01: +0,1521507600
38.363,21,Mar 21 2018 01: +0,1521594000
35.75,20,Mar 22 2018 01: +0,1521680400
35.718,24,Mar 23 2018 01: +0,1521766800
35.215,22,Mar 24 2018 01: +0,1521853200
36.686,19,Mar 25 2018 01: +0,1521939600
34.585,15,Mar 26 2018 01: +0,1522022400
34.962,18,Mar 27 2018 01: +0,1522108800
34.93,25,Mar 28 2018 01: +0,1522195200
36.321,20,Mar 29 2018 01: +0,1522281600
36.089,26,Mar 30 2018 01: +0,1522368000
32.397,14,Mar 31 2018 01: +0,1522454400
32.254,23,Apr 01 2018 01: +0,1522540800
31.938,25,Apr 02 2018 01: +0,1522627200
30.834,22,Apr 03 2018 01: +0,1522713600
31.013,27,Apr 04 2018 01: +0,1522800000
31.972,26,Apr 05 2018 01: +0,1522886400
31.029,23,Apr 06 2018 01: +0,1522972800
32.057,23,Apr 07 2018 01: +0,1523059200
31.531,21,Apr 08 2018 01: +0,1523145600
30.121,23,Apr 09 2018 01: +0,1523232000
30.75,15,Apr 10 2018 01: +0,1523318400
30.211,18,Apr 11 2018 01: +0,1523404800
29.78,15,Apr 12 2018 01: +0,1523491200
32.515,23,Apr 13 2018 01: +0,1523577600
31.738,23,Apr 14 2018 01: +0,1523664000
30.061,28,Apr 15 2018 01: +0,1523750400
31.375,24,Apr 16 2018 01: +0,1523836800
32.643,19,Apr 17 2018 01: +0,1523923200
31.45,20,Apr 18 2018 01: +0,1524009600
30.385,17,Apr 19 2018 01: +0,1524096000
30.188,19,Apr 20 2018 01: +0,1524182400
29.914,22,Apr 21 2018 01: +0,1524268800
31.411,22,Apr 22 2018 01: +0,1524355200
29.641,20,Apr 23 2018 01: +0,1524441600
31.065,21,Apr 24 2018 01: +0,1524528000
30.585,15,Apr 25 2018 01: +0,1524614400
31.064,15,Apr 26 2018 01: +0,1524700800
30.416,22,Apr 27 2018 01: +0,1524787200
29.806,33,Apr 28 2018 01: +0,1524873600
28.337,21,Apr 29 2018 01: +0,1524960000
28.78,22,Apr 30 2018 01: +0,1525046400
29.271,21,May 01 2018 01: +0,1525132800
29.433,15,May 02 2018 01: +0,1525219200
29.727,21,May 03 2018 01: +0,1525305600
30.058,20,May 04 2018 01: +0,1525392000
31.506,16,May 05 2018 01: +0,1525478400
29.933,22,May 06 2018 01: +0,1525564800
29.527,22,May 07 2018 01: +0,1525651200
30.278,19,May 08 2018 01: +0,1525737600
30.012,19,May 09 2018 01: +0,1525824000
29.192,22,May 10 2018 01: +0,1525910400
29.315,24,May 11 2018 01: +0,1525996800
28.174,23,May 12 2018 01: +0,1526083200
28.912,14,May 13 2018 01: +0,1526169600
26.591,18,May 14 2018 01: +0,1526256000
27.177,21,May 15 2018 01: +0,1526342400
27.31,20,May 16 2018 01: +0,1526428800
26.591,29,May 17 2018 01: +0,1526515200
26.998,20,May 18 2018 01: +0,1526601600
26.214,29,May 19 2018 01: +0,1526688000
25.766,31,May 20 2018 01: +0,1526774400
25.067,21,May 21 2018 01: +0,1526860800
26.101,20,May 22 2018 01: +0,1526947200
25.393,19,May 23 2018 01: +0,1527033600
25.129,18,May 24 2018 01: +0,1527120000
26.468,25,May 25 2018 01: +0,1527206400
24.754,28,May 26 2018 01: +0,1527292800
24.926,18,May 27 2018 01: +0,1527379200
25.437,20,May 28 2018 01: +0,1527465600
24.921,15,May 29 2018 01: +0,1527552000
