price,quantity,date,unix timestamp
220.89,3,May 05 2023 01: +0,1683244800
237.341,10,May 05 2023 02: +0,1683248400
235.085,6,May 05 2023 03: +0,1683252000
229.893,4,May 05 2023 04: +0,1683255600
232.082,4,May 05 2023 05: +0,1683259200
231.876,4,May 05 2023 06: +0,1683262800
263.289,6,May 05 2023 07: +0,1683266400
230.082,1,May 05 2023 08: +0,1683270000
179.91,1,May 05 2023 09: +0,1683273600
159.007,1,May 05 2023 10: +0,1683277200
157.22,6,May 05 2023 11: +0,1683280800
157.265,3,May 05 2023 12: +0,1683284400
166.249,2,May 05 2023 13: +0,1683288000
166.682,3,May 05 2023 14: +0,1683291600
189.41,1,May 05 2023 15: +0,1683295200
174.704,2,May 05 2023 16: +0,1683298800
184.067,1,May 05 2023 17: +0,1683302400
162.787,2,May 05 2023 18: +0,1683306000
154.295,2,May 05 2023 19: +0,1683309600
154.247,4,May 05 2023 20: +0,1683313200
154.206,2,May 05 2023 21: +0,1683316800
165.097,3,May 05 2023 22: +0,1683320400
155.154,3,May 06 2023 00: +0,1683327600
159.912,1,May 06 2023 01: +0,1683331200
155.122,5,May 06 2023 02: +0,1683334800
183.94,1,May 06 2023 04: +0,1683342000
192.496,1,May 06 2023 05: +0,1683345600
195.012,2,May 06 2023 06: +0,1683349200
214.721,1,May 06 2023 09: +0,1683360000
188.901,2,May 06 2023 10: +0,1683363600
173.163,1,May 06 2023 12: +0,1683370800
162.366,1,May 06 2023 15: +0,1683381600
164.219,1,May 06 2023 16: +0,1683385200
162.674,3,May 06 2023 19: +0,1683396000
168.421,2,May 06 2023 20: +0,1683399600
153.607,6,May 06 2023 21: +0,1683403200
150.047,2,May 07 2023 00: +0,1683414000
156.173,2,May 07 2023 01: +0,1683417600
175.635,1,May 07 2023 02: +0,1683421200
175.635,1,May 07 2023 03: +0,1683424800
153.608,1,May 07 2023 05: +0,1683432000
152.324,1,May 07 2023 07: +0,1683439200
143.952,1,May 07 2023 11: +0,1683453600
121.195,1,May 07 2023 14: +0,1683464400
123.055,1,May 07 2023 16: +0,1683471600
142.159,2,May 07 2023 17: +0,1683475200
172.641,1,May 07 2023 18: +0,1683478800
122.956,1,May 07 2023 23: +0,1683496800
121.219,1,May 08 2023 07: +0,1683525600
125.537,1,May 08 2023 14: +0,1683550800
124.741,2,May 08 2023 15: +0,1683554400
131.727,1,May 08 2023 17: +0,1683561600
124.794,1,May 08 2023 18: +0,1683565200
124.794,1,May 08 2023 19: +0,1683568800
124.846,2,May 08 2023 20: +0,1683572400
124.898,3,May 08 2023 21: +0,1683576000
156.2,1,May 08 2023 23: +0,1683583200
128.736,1,May 09 2023 06: +0,1683608400
134.842,2,May 09 2023 15: +0,1683640800
128.416,1,May 09 2023 18: +0,1683651600
128.872,1,May 09 2023 20: +0,1683658800
128.736,1,May 09 2023 22: +0,1683666000
128.736,1,May 10 2023 00: +0,1683673200
119.484,1,May 10 2023 02: +0,1683680400
131.252,1,May 10 2023 06: +0,1683694800
127.705,2,May 10 2023 09: +0,1683705600
143.863,1,May 10 2023 15: +0,1683727200
146.033,1,May 10 2023 16: +0,1683730800
158.368,1,May 11 2023 07: +0,1683784800
166.375,1,May 11 2023 08: +0,1683788400
127.88,1,May 11 2023 20: +0,1683831600
126.201,1,May 11 2023 21: +0,1683835200
129.157,1,May 12 2023 02: +0,1683853200
128.1,1,May 12 2023 06: +0,1683867600
132.366,1,May 12 2023 07: +0,1683871200
152.306,2,May 12 2023 10: +0,1683882000
149.157,1,May 12 2023 17: +0,1683907200
149.629,1,May 12 2023 19: +0,1683914400
127.713,2,May 12 2023 21: +0,1683921600
127.425,2,May 13 2023 00: +0,1683932400
135.935,1,May 13 2023 01: +0,1683936000
119.94,2,May 13 2023 03: +0,1683943200
109.547,1,May 13 2023 11: +0,1683972000
135.122,4,May 13 2023 14: +0,1683982800
183.834,3,May 13 2023 15: +0,1683986400
