price,quantity,date,unix timestamp
127.828,1,Nov 26 2019 01: +0,1574730000
141.761,1,Dec 02 2019 01: +0,1575248400
165.442,1,Dec 07 2019 01: +0,1575680400
163.337,1,Dec 11 2019 01: +0,1576026000
186.187,2,Dec 12 2019 01: +0,1576112400
166.709,1,Jan 04 2020 01: +0,1578099600
170.879,3,Jan 06 2020 01: +0,1578272400
190.249,1,Jan 10 2020 01: +0,1578618000
190.248,1,Jan 15 2020 01: +0,1579050000
168.803,1,Jan 18 2020 01: +0,1579309200
192.656,1,Jan 20 2020 01: +0,1579482000
191.486,1,Jan 21 2020 01: +0,1579568400
188.981,1,Jan 22 2020 01: +0,1579654800
188.313,1,Jan 24 2020 01: +0,1579827600
187.985,1,Jan 26 2020 01: +0,1580000400
209.275,1,Jan 27 2020 01: +0,1580086800
148.201,1,Feb 02 2020 01: +0,1580605200
158.311,1,Feb 03 2020 01: +0,1580691600
190.238,1,Feb 04 2020 01: +0,1580778000
223.668,1,Feb 09 2020 01: +0,1581210000
172.918,1,Feb 10 2020 01: +0,1581296400
229.779,1,Feb 21 2020 01: +0,1582246800
138.901,2,Feb 28 2020 01: +0,1582851600
212.845,1,Mar 03 2020 01: +0,1583197200
190.351,1,Mar 08 2020 01: +0,1583629200
164.264,1,Mar 23 2020 01: +0,1584925200
164.923,1,Mar 26 2020 01: +0,1585184400
165.441,1,Apr 13 2020 01: +0,1586736000
179.331,1,Apr 18 2020 01: +0,1587168000
188.765,1,Apr 21 2020 01: +0,1587427200
178.282,1,Apr 24 2020 01: +0,1587686400
190.25,1,May 01 2020 01: +0,1588291200
186.077,1,May 15 2020 01: +0,1589500800
180.678,1,May 20 2020 01: +0,1589932800
166.579,1,May 27 2020 01: +0,1590537600
188.598,1,Jun 17 2020 01: +0,1592352000
168.636,1,Jun 27 2020 01: +0,1593216000
174.716,1,Jul 01 2020 01: +0,1593561600
221.523,1,Jul 03 2020 01: +0,1593734400
263.02,1,Jul 07 2020 01: +0,1594080000
259.633,1,Jul 13 2020 01: +0,1594598400
217.093,1,Jul 21 2020 01: +0,1595289600
202.301,1,Aug 02 2020 01: +0,1596326400
276.571,1,Aug 04 2020 01: +0,1596499200
202.416,1,Aug 06 2020 01: +0,1596672000
199.844,1,Aug 09 2020 01: +0,1596931200
189.011,1,Aug 24 2020 01: +0,1598227200
190.548,1,Aug 27 2020 01: +0,1598486400
220.218,1,Sep 02 2020 01: +0,1599004800
186.395,1,Sep 15 2020 01: +0,1600128000
184.741,2,Sep 25 2020 01: +0,1600992000
178.332,1,Sep 29 2020 01: +0,1601337600
165.418,1,Sep 30 2020 01: +0,1601424000
178.463,1,Oct 02 2020 01: +0,1601596800
181.283,1,Oct 04 2020 01: +0,1601769600
180.638,1,Oct 06 2020 01: +0,1601942400
180.903,2,Oct 08 2020 01: +0,1602115200
168.388,1,Oct 11 2020 01: +0,1602374400
170.629,1,Oct 12 2020 01: +0,1602460800
144.047,1,Oct 15 2020 01: +0,1602720000
171.514,1,Oct 16 2020 01: +0,1602806400
180.018,1,Oct 19 2020 01: +0,1603065600
179.261,1,Oct 20 2020 01: +0,1603152000
174.801,3,Oct 21 2020 01: +0,1603238400
150.446,1,Oct 26 2020 01: +0,1603674000
161.547,1,Oct 30 2020 01: +0,1604019600
148.908,1,Nov 04 2020 01: +0,1604451600
152.125,1,Nov 06 2020 01: +0,1604624400
158.437,2,Nov 08 2020 01: +0,1604797200
171.461,1,Nov 09 2020 01: +0,1604883600
152.894,1,Nov 10 2020 01: +0,1604970000
151.397,1,Nov 14 2020 01: +0,1605315600
142.543,2,Nov 15 2020 01: +0,1605402000
165.575,2,Nov 19 2020 01: +0,1605747600
149.181,1,Nov 20 2020 01: +0,1605834000
151.513,1,Nov 22 2020 01: +0,1606006800
146.889,1,Nov 29 2020 01: +0,1606611600
144.308,2,Dec 03 2020 01: +0,1606957200
117.045,2,Dec 05 2020 01: +0,1607130000
109.584,1,Dec 07 2020 01: +0,1607302800
108.902,1,Dec 08 2020 01: +0,1607389200
126.767,1,Dec 11 2020 01: +0,1607648400
133.534,1,Dec 17 2020 01: +0,1608166800
127.542,2,Dec 19 2020 01: +0,1608339600
136.435,3,Dec 20 2020 01: +0,1608426000
130.147,1,Dec 22 2020 01: +0,1608598800
135.342,2,Dec 24 2020 01: +0,1608771600
129.188,2,Dec 25 2020 01: +0,1608858000
123.662,1,Dec 28 2020 01: +0,1609117200
134.945,1,Dec 29 2020 01: +0,1609203600
140.003,1,Dec 31 2020 01: +0,1609376400
156.951,1,Jan 01 2021 01: +0,1609462800
140.624,1,Jan 03 2021 01: +0,1609635600
132.863,3,Jan 05 2021 01: +0,1609808400
155.721,3,Jan 12 2021 01: +0,1610413200
145.607,1,Jan 13 2021 01: +0,1610499600
171.146,1,Jan 16 2021 01: +0,1610758800
145.632,1,Jan 24 2021 01: +0,1611450000
143.142,1,Jan 28 2021 01: +0,1611795600
130.451,1,Feb 02 2021 01: +0,1612227600
135.011,1,Feb 04 2021 01: +0,1612400400
162.756,1,Feb 08 2021 01: +0,1612746000
132.985,2,Feb 10 2021 01: +0,1612918800
142.867,2,Feb 11 2021 01: +0,1613005200
140.619,1,Feb 13 2021 01: +0,1613178000
137.526,1,Feb 14 2021 01: +0,1613264400
157.153,1,Feb 21 2021 01: +0,1613869200
128.204,1,Feb 22 2021 01: +0,1613955600
173.699,1,Feb 24 2021 01: +0,1614128400
169.928,2,Feb 28 2021 01: +0,1614474000
165.435,1,Mar 03 2021 01: +0,1614733200
134.924,2,Mar 04 2021 01: +0,1614819600
153.703,1,Mar 06 2021 01: +0,1614992400
139.792,1,Mar 10 2021 01: +0,1615338000
139.767,1,Mar 11 2021 01: +0,1615424400
139.585,1,Mar 17 2021 01: +0,1615942800
130.648,2,Mar 19 2021 01: +0,1616115600
134.722,1,Mar 20 2021 01: +0,1616202000
136.814,1,Mar 22 2021 01: +0,1616374800
128.146,1,Mar 23 2021 01: +0,1616461200
152.15,2,Mar 25 2021 01: +0,1616634000
178.493,1,Mar 27 2021 01: +0,1616806800
203.873,1,Mar 28 2021 01: +0,1616893200
143.854,1,Apr 04 2021 01: +0,1617494400
134.804,1,Apr 05 2021 01: +0,1617580800
130.834,1,Apr 08 2021 01: +0,1617840000
139.519,1,Apr 11 2021 01: +0,1618099200
124.076,1,Apr 12 2021 01: +0,1618185600
181.975,1,Apr 14 2021 01: +0,1618358400
164.231,1,Apr 15 2021 01: +0,1618444800
140.785,1,Apr 17 2021 01: +0,1618617600
165.325,2,Apr 23 2021 01: +0,1619136000
134.829,1,Apr 25 2021 01: +0,1619308800
129.307,1,Apr 30 2021 01: +0,1619740800
134.72,2,May 04 2021 01: +0,1620086400
163.391,1,May 05 2021 01: +0,1620172800
158.323,2,May 06 2021 01: +0,1620259200
131.452,2,May 08 2021 01: +0,1620432000
161.41,2,May 11 2021 01: +0,1620691200
133.932,1,May 14 2021 01: +0,1620950400
169.699,1,May 15 2021 01: +0,1621036800
131.855,2,May 16 2021 01: +0,1621123200
153.833,2,May 18 2021 01: +0,1621296000
140.057,1,May 20 2021 01: +0,1621468800
141.083,1,May 24 2021 01: +0,1621814400
154.718,1,May 25 2021 01: +0,1621900800
132.488,1,May 29 2021 01: +0,1622246400
146.881,2,May 30 2021 01: +0,1622332800
166.905,1,May 31 2021 01: +0,1622419200
131.214,1,Jun 03 2021 01: +0,1622678400
136.756,1,Jun 06 2021 01: +0,1622937600
136.756,1,Jun 08 2021 01: +0,1623110400
105.638,1,Jun 11 2021 01: +0,1623369600
146.343,1,Jun 12 2021 01: +0,1623456000
130.205,1,Jun 13 2021 01: +0,1623542400
135.927,3,Jun 15 2021 01: +0,1623715200
150.512,2,Jun 22 2021 01: +0,1624320000
143.018,1,Jun 24 2021 01: +0,1624492800
150.659,1,Jun 25 2021 01: +0,1624579200
125.06,1,Jun 26 2021 01: +0,1624665600
129.036,1,Jun 28 2021 01: +0,1624838400
125.06,1,Jun 29 2021 01: +0,1624924800
126.909,2,Jun 30 2021 01: +0,1625011200
122.207,1,Jul 01 2021 01: +0,1625097600
120.325,1,Jul 07 2021 01: +0,1625616000
150.548,1,Jul 08 2021 01: +0,1625702400
120.354,1,Jul 13 2021 01: +0,1626134400
120.718,1,Jul 16 2021 01: +0,1626393600
118.832,1,Jul 17 2021 01: +0,1626480000
148.899,1,Jul 18 2021 01: +0,1626566400
106.911,2,Jul 19 2021 01: +0,1626652800
112.982,3,Jul 20 2021 01: +0,1626739200
120.817,2,Jul 21 2021 01: +0,1626825600
115.159,1,Jul 23 2021 01: +0,1626998400
124.9,1,Jul 26 2021 01: +0,1627257600
121.137,3,Jul 28 2021 01: +0,1627430400
125.193,2,Jul 30 2021 01: +0,1627603200
118.724,1,Jul 31 2021 01: +0,1627689600
120.188,1,Aug 02 2021 01: +0,1627862400
120.767,1,Aug 03 2021 01: +0,1627948800
121.735,1,Aug 06 2021 01: +0,1628208000
133.349,1,Aug 14 2021 01: +0,1628899200
131.685,1,Aug 15 2021 01: +0,1628985600
127.294,1,Aug 20 2021 01: +0,1629417600
115.814,1,Aug 24 2021 01: +0,1629763200
104.667,2,Aug 26 2021 01: +0,1629936000
113.429,1,Aug 27 2021 01: +0,1630022400
100.485,1,Aug 28 2021 01: +0,1630108800
117.502,1,Aug 31 2021 01: +0,1630368000
123.47,2,Sep 01 2021 01: +0,1630454400
107.185,1,Sep 04 2021 01: +0,1630713600
108.741,4,Sep 10 2021 01: +0,1631232000
108.169,1,Sep 11 2021 01: +0,1631318400
104.865,1,Sep 12 2021 01: +0,1631404800
103.024,1,Sep 14 2021 01: +0,1631577600
99.161,1,Sep 15 2021 01: +0,1631664000
111.721,1,Sep 16 2021 01: +0,1631750400
103.49,1,Sep 18 2021 01: +0,1631923200
98.122,1,Sep 22 2021 01: +0,1632268800
75.279,1,Sep 23 2021 01: +0,1632355200
72.551,1,Sep 24 2021 01: +0,1632441600
