price,quantity,date,unix timestamp
129.463,1,Feb 06 2014 01: +0,1391648400
147.386,1,Feb 23 2014 01: +0,1393117200
124.134,1,Mar 19 2014 01: +0,1395190800
118.174,2,Mar 25 2014 01: +0,1395709200
131.645,1,Apr 16 2014 01: +0,1397606400
131.844,2,May 01 2014 01: +0,1398902400
154.177,1,May 04 2014 01: +0,1399161600
136.243,1,May 08 2014 01: +0,1399507200
101.353,1,May 28 2014 01: +0,1401235200
128.57,1,May 29 2014 01: +0,1401321600
104.633,1,Jun 08 2014 01: +0,1402185600
115.837,1,Jun 15 2014 01: +0,1402790400
103.423,1,Jul 13 2014 01: +0,1405209600
118.236,1,Jul 15 2014 01: +0,1405382400
114.15,1,Jul 27 2014 01: +0,1406419200
122.67,1,Jul 28 2014 01: +0,1406505600
107.843,1,Aug 08 2014 01: +0,1407456000
107.533,1,Aug 11 2014 01: +0,1407715200
94.083,1,Aug 17 2014 01: +0,1408233600
99.272,1,Aug 20 2014 01: +0,1408492800
100.351,1,Aug 28 2014 01: +0,1409184000
114.152,1,Sep 13 2014 01: +0,1410566400
85.849,1,Sep 17 2014 01: +0,1410912000
114.737,1,Sep 19 2014 01: +0,1411084800
85.346,1,Sep 23 2014 01: +0,1411430400
106.366,1,Sep 24 2014 01: +0,1411516800
99.534,1,Sep 25 2014 01: +0,1411603200
86.443,1,Sep 26 2014 01: +0,1411689600
82.717,1,Sep 28 2014 01: +0,1411862400
95.135,1,Sep 29 2014 01: +0,1411948800
104.104,1,Oct 06 2014 01: +0,1412553600
95.125,1,Oct 08 2014 01: +0,1412726400
96.308,1,Oct 10 2014 01: +0,1412899200
94.893,1,Oct 13 2014 01: +0,1413158400
89.696,1,Oct 21 2014 01: +0,1413849600
89.657,1,Oct 26 2014 01: +0,1414281600
93.261,1,Oct 28 2014 01: +0,1414458000
84.357,1,Oct 31 2014 01: +0,1414717200
86.858,1,Nov 03 2014 01: +0,1414976400
76.196,1,Nov 07 2014 01: +0,1415322000
64.902,1,Nov 08 2014 01: +0,1415408400
74.442,1,Nov 14 2014 01: +0,1415926800
76.101,1,Nov 16 2014 01: +0,1416099600
66.877,3,Nov 25 2014 01: +0,1416877200
71.137,1,Nov 26 2014 01: +0,1416963600
74.446,1,Nov 30 2014 01: +0,1417309200
76.333,1,Dec 06 2014 01: +0,1417827600
72.458,2,Dec 07 2014 01: +0,1417914000
73.767,1,Dec 08 2014 01: +0,1418000400
85.612,1,Dec 09 2014 01: +0,1418086800
59.208,1,Dec 15 2014 01: +0,1418605200
79.078,1,Dec 16 2014 01: +0,1418691600
61.831,1,Dec 21 2014 01: +0,1419123600
73.983,1,Dec 23 2014 01: +0,1419296400
98.465,1,Dec 24 2014 01: +0,1419382800
78.581,1,Dec 25 2014 01: +0,1419469200
90.577,1,Dec 27 2014 01: +0,1419642000
79.845,1,Jan 03 2015 01: +0,1420246800
89.26,1,Jan 04 2015 01: +0,1420333200
78.201,1,Jan 08 2015 01: +0,1420678800
83.557,1,Jan 09 2015 01: +0,1420765200
89.558,1,Jan 11 2015 01: +0,1420938000
78.128,1,Jan 12 2015 01: +0,1421024400
90.718,1,Jan 19 2015 01: +0,1421629200
93.39,1,Jan 23 2015 01: +0,1421974800
70.917,3,Jan 27 2015 01: +0,1422320400
76.19,1,Jan 28 2015 01: +0,1422406800
88.045,1,Jan 29 2015 01: +0,1422493200
86.977,1,Feb 02 2015 01: +0,1422838800
