price,quantity,date,unix timestamp
166.083,1,Jun 30 2016 01: +0,1467244800
112.727,1,Aug 10 2016 01: +0,1470787200
126.056,1,Aug 13 2016 01: +0,1471046400
127.906,1,Aug 14 2016 01: +0,1471132800
155.255,1,Aug 18 2016 01: +0,1471478400
116.563,1,Aug 26 2016 01: +0,1472169600
109.624,2,Aug 27 2016 01: +0,1472256000
125.284,1,Aug 30 2016 01: +0,1472515200
90.989,1,Sep 01 2016 01: +0,1472688000
118.898,1,Sep 05 2016 01: +0,1473033600
129.242,2,Sep 11 2016 01: +0,1473552000
135.84,1,Sep 12 2016 01: +0,1473638400
134.829,1,Sep 15 2016 01: +0,1473897600
94.248,3,Sep 18 2016 01: +0,1474156800
88.156,1,Sep 21 2016 01: +0,1474416000
86.026,1,Sep 22 2016 01: +0,1474502400
114.971,3,Sep 23 2016 01: +0,1474588800
122.201,1,Sep 25 2016 01: +0,1474761600
129.04,1,Sep 26 2016 01: +0,1474848000
137.402,1,Sep 28 2016 01: +0,1475020800
85.612,2,Sep 29 2016 01: +0,1475107200
104.573,2,Sep 30 2016 01: +0,1475193600
128.578,2,Oct 03 2016 01: +0,1475452800
122.471,2,Oct 09 2016 01: +0,1475971200
114.419,1,Oct 12 2016 01: +0,1476230400
85.724,2,Oct 14 2016 01: +0,1476403200
70.315,1,Oct 15 2016 01: +0,1476489600
85.593,1,Oct 16 2016 01: +0,1476576000
99.787,4,Oct 19 2016 01: +0,1476835200
118.612,1,Oct 21 2016 01: +0,1477008000
85.133,1,Oct 25 2016 01: +0,1477353600
123.207,1,Oct 31 2016 01: +0,1477875600
81.891,1,Nov 02 2016 01: +0,1478048400
90.991,2,Nov 03 2016 01: +0,1478134800
90.436,2,Nov 06 2016 01: +0,1478394000
95.664,2,Nov 07 2016 01: +0,1478480400
101.83,2,Nov 08 2016 01: +0,1478566800
95.828,1,Nov 09 2016 01: +0,1478653200
117.655,1,Nov 13 2016 01: +0,1478998800
110.143,1,Nov 16 2016 01: +0,1479258000
92.16,2,Nov 20 2016 01: +0,1479603600
90.211,2,Nov 21 2016 01: +0,1479690000
95.125,1,Nov 24 2016 01: +0,1479949200
101.33,2,Nov 25 2016 01: +0,1480035600
107.79,1,Nov 28 2016 01: +0,1480294800
100.826,2,Dec 03 2016 01: +0,1480726800
100.214,1,Dec 04 2016 01: +0,1480813200
113.836,1,Dec 05 2016 01: +0,1480899600
106.244,3,Dec 08 2016 01: +0,1481158800
108.699,1,Dec 10 2016 01: +0,1481331600
95.456,1,Dec 12 2016 01: +0,1481504400
94.63,1,Dec 13 2016 01: +0,1481590800
103.849,1,Dec 19 2016 01: +0,1482109200
92.78,2,Dec 20 2016 01: +0,1482195600
102.692,1,Dec 24 2016 01: +0,1482541200
107.749,1,Dec 25 2016 01: +0,1482627600
129.682,1,Dec 27 2016 01: +0,1482800400
87.44,1,Jan 04 2017 01: +0,1483491600
114.15,1,Jan 05 2017 01: +0,1483578000
110.498,1,Jan 06 2017 01: +0,1483664400
113.366,1,Jan 07 2017 01: +0,1483750800
112.457,3,Jan 08 2017 01: +0,1483837200
114.149,1,Jan 09 2017 01: +0,1483923600
118.176,2,Jan 10 2017 01: +0,1484010000
93.892,1,Jan 12 2017 01: +0,1484182800
105.829,2,Jan 14 2017 01: +0,1484355600
122.305,1,Jan 16 2017 01: +0,1484528400
123.062,3,Jan 18 2017 01: +0,1484701200
120.173,2,Jan 20 2017 01: +0,1484874000
