price,quantity,date,unix timestamp
321.468,1,Mar 26 2017 01: +0,1490490000
276.342,1,Mar 31 2017 01: +0,1490918400
323.136,1,Apr 02 2017 01: +0,1491091200
337.738,1,Apr 04 2017 01: +0,1491264000
308.932,1,Apr 07 2017 01: +0,1491523200
330.872,1,Apr 09 2017 01: +0,1491696000
311.505,1,Apr 10 2017 01: +0,1491782400
263.869,1,Apr 18 2017 01: +0,1492473600
263.489,1,Apr 20 2017 01: +0,1492646400
255.439,1,Apr 22 2017 01: +0,1492819200
231.815,1,May 01 2017 01: +0,1493596800
232.653,1,May 03 2017 01: +0,1493769600
258.516,1,May 11 2017 01: +0,1494460800
295.831,1,May 12 2017 01: +0,1494547200
228.763,1,May 18 2017 01: +0,1495065600
227.943,1,May 21 2017 01: +0,1495324800
258.078,1,May 23 2017 01: +0,1495497600
221.232,1,May 28 2017 01: +0,1495929600
255.22,1,May 29 2017 01: +0,1496016000
191.301,1,Jun 03 2017 01: +0,1496448000
223.469,1,Jun 05 2017 01: +0,1496620800
255.917,1,Jun 07 2017 01: +0,1496793600
197.532,1,Jun 09 2017 01: +0,1496966400
194.365,2,Jun 11 2017 01: +0,1497139200
236.398,1,Jun 14 2017 01: +0,1497398400
227.158,1,Jun 24 2017 01: +0,1498262400
215.586,1,Jul 03 2017 01: +0,1499040000
214.636,1,Jul 07 2017 01: +0,1499385600
216.537,1,Jul 10 2017 01: +0,1499644800
211.028,1,Jul 20 2017 01: +0,1500508800
172.267,24,Jul 22 2017 01: +0,1500681600
211.037,1,Jul 24 2017 01: +0,1500854400
222.237,1,Jul 28 2017 01: +0,1501200000
176.192,1,Aug 02 2017 01: +0,1501632000
210.194,1,Aug 04 2017 01: +0,1501804800
219.201,1,Aug 06 2017 01: +0,1501977600
185.343,3,Aug 09 2017 01: +0,1502236800
235.742,1,Aug 13 2017 01: +0,1502582400
174.864,2,Aug 18 2017 01: +0,1503014400
123.737,2,Aug 22 2017 01: +0,1503360000
227.473,1,Aug 25 2017 01: +0,1503619200
234.874,2,Aug 29 2017 01: +0,1503964800
204.518,1,Sep 03 2017 01: +0,1504396800
227.905,1,Sep 09 2017 01: +0,1504915200
191.737,1,Sep 16 2017 01: +0,1505520000
176.974,1,Sep 17 2017 01: +0,1505606400
215.068,1,Sep 20 2017 01: +0,1505865600
231.617,1,Sep 23 2017 01: +0,1506124800
176.316,1,Sep 25 2017 01: +0,1506297600
179.515,1,Sep 26 2017 01: +0,1506384000
209.671,1,Sep 28 2017 01: +0,1506556800
148.525,1,Oct 05 2017 01: +0,1507161600
156.108,2,Oct 07 2017 01: +0,1507334400
205.486,1,Oct 13 2017 01: +0,1507852800
142.692,1,Oct 14 2017 01: +0,1507939200
178.314,2,Oct 15 2017 01: +0,1508025600
206.889,1,Oct 17 2017 01: +0,1508198400
162.16,1,Oct 22 2017 01: +0,1508630400
185.876,1,Oct 27 2017 01: +0,1509062400
143.097,1,Oct 31 2017 01: +0,1509411600
167.982,1,Nov 02 2017 01: +0,1509584400
190.639,1,Nov 05 2017 01: +0,1509843600
181.879,1,Nov 09 2017 01: +0,1510189200
178.328,1,Nov 14 2017 01: +0,1510621200
129.579,2,Nov 15 2017 01: +0,1510707600
177.967,1,Nov 16 2017 01: +0,1510794000
176.792,1,Nov 18 2017 01: +0,1510966800
136.711,1,Nov 20 2017 01: +0,1511139600
135.818,1,Nov 23 2017 01: +0,1511398800
174.253,1,Nov 24 2017 01: +0,1511485200
148.202,2,Nov 30 2017 01: +0,1512003600
146.635,1,Dec 03 2017 01: +0,1512262800
163.276,1,Dec 05 2017 01: +0,1512435600
163.418,1,Dec 06 2017 01: +0,1512522000
172.323,1,Dec 13 2017 01: +0,1513126800
175.789,1,Dec 14 2017 01: +0,1513213200
210.19,2,Dec 16 2017 01: +0,1513386000
141.198,1,Dec 17 2017 01: +0,1513472400
195.987,1,Dec 18 2017 01: +0,1513558800
140.138,1,Dec 26 2017 01: +0,1514250000
148.106,1,Jan 02 2018 01: +0,1514854800
153.037,1,Jan 08 2018 01: +0,1515373200
185.287,2,Jan 10 2018 01: +0,1515546000
186.394,1,Jan 12 2018 01: +0,1515718800
210.764,1,Jan 13 2018 01: +0,1515805200
145.925,1,Jan 14 2018 01: +0,1515891600
165.437,1,Jan 15 2018 01: +0,1515978000
177.011,2,Jan 18 2018 01: +0,1516237200
186.684,1,Jan 20 2018 01: +0,1516410000
197.769,1,Jan 23 2018 01: +0,1516669200
215.058,1,Jan 28 2018 01: +0,1517101200
195.491,1,Jan 31 2018 01: +0,1517360400
195.262,1,Feb 01 2018 01: +0,1517446800
196.483,2,Feb 04 2018 01: +0,1517706000
181.767,2,Feb 07 2018 01: +0,1517965200
204.303,1,Feb 08 2018 01: +0,1518051600
202.696,1,Feb 09 2018 01: +0,1518138000
204.568,1,Feb 11 2018 01: +0,1518310800
174.679,1,Feb 17 2018 01: +0,1518829200
162.989,2,Feb 18 2018 01: +0,1518915600
199.096,2,Feb 21 2018 01: +0,1519174800
199.762,1,Feb 22 2018 01: +0,1519261200
233.139,2,Feb 23 2018 01: +0,1519347600
192.753,1,Feb 28 2018 01: +0,1519779600
163.854,1,Mar 02 2018 01: +0,1519952400
177.842,1,Mar 05 2018 01: +0,1520211600
166.464,1,Mar 06 2018 01: +0,1520298000
189.944,1,Mar 08 2018 01: +0,1520470800
197.363,1,Mar 10 2018 01: +0,1520643600
192.625,1,Mar 13 2018 01: +0,1520902800
164.566,1,Mar 16 2018 01: +0,1521162000
173.061,1,Mar 17 2018 01: +0,1521248400
189.284,1,Mar 20 2018 01: +0,1521507600
201.782,1,Mar 23 2018 01: +0,1521766800
124.685,1,Mar 30 2018 01: +0,1522368000
132.498,1,Apr 03 2018 01: +0,1522713600
129.696,1,Apr 06 2018 01: +0,1522972800
169.57,1,Apr 12 2018 01: +0,1523491200
166.438,1,Apr 14 2018 01: +0,1523664000
115.804,1,Apr 16 2018 01: +0,1523836800
137.655,2,Apr 20 2018 01: +0,1524182400
139.409,2,Apr 23 2018 01: +0,1524441600
136.668,2,Apr 26 2018 01: +0,1524700800
120.064,1,Apr 28 2018 01: +0,1524873600
114.143,1,Apr 29 2018 01: +0,1524960000
122.368,2,Apr 30 2018 01: +0,1525046400
133.051,1,May 01 2018 01: +0,1525132800
117.516,2,May 02 2018 01: +0,1525219200
134.398,2,May 04 2018 01: +0,1525392000
133.961,1,May 05 2018 01: +0,1525478400
124.065,2,May 06 2018 01: +0,1525564800
143.657,1,May 07 2018 01: +0,1525651200
158.792,1,May 10 2018 01: +0,1525910400
147.368,1,May 12 2018 01: +0,1526083200
114.15,1,May 13 2018 01: +0,1526169600
136.795,1,May 15 2018 01: +0,1526342400
124.076,1,May 17 2018 01: +0,1526515200
138.098,3,May 19 2018 01: +0,1526688000
142.753,1,May 22 2018 01: +0,1526947200
144.118,1,May 24 2018 01: +0,1527120000
112.818,1,May 25 2018 01: +0,1527206400
143.232,1,May 26 2018 01: +0,1527292800
163.756,1,May 27 2018 01: +0,1527379200
144.086,1,May 29 2018 01: +0,1527552000
137.981,1,Jun 03 2018 01: +0,1527984000
144.506,2,Jun 04 2018 01: +0,1528070400
158.095,3,Jun 05 2018 01: +0,1528156800
152.862,1,Jun 07 2018 01: +0,1528329600
150.591,1,Jun 09 2018 01: +0,1528502400
142.692,1,Jun 11 2018 01: +0,1528675200
133.286,1,Jun 15 2018 01: +0,1529020800
133.198,2,Jun 17 2018 01: +0,1529193600
133.547,1,Jun 18 2018 01: +0,1529280000
110.978,1,Jun 23 2018 01: +0,1529712000
124.833,2,Jun 24 2018 01: +0,1529798400
150.448,2,Jun 25 2018 01: +0,1529884800
103.852,1,Jun 28 2018 01: +0,1530144000
100.49,1,Jul 04 2018 01: +0,1530662400
113.769,2,Jul 05 2018 01: +0,1530748800
135.913,3,Jul 08 2018 01: +0,1531008000
150.814,1,Jul 10 2018 01: +0,1531180800
150.794,1,Jul 11 2018 01: +0,1531267200
120.385,3,Jul 17 2018 01: +0,1531785600
141.961,2,Jul 18 2018 01: +0,1531872000
145.21,1,Jul 21 2018 01: +0,1532131200
156.336,1,Jul 24 2018 01: +0,1532390400
164.477,1,Jul 27 2018 01: +0,1532649600
146.616,1,Jul 29 2018 01: +0,1532822400
146.086,2,Jul 30 2018 01: +0,1532908800
161.712,1,Jul 31 2018 01: +0,1532995200
133.638,1,Aug 01 2018 01: +0,1533081600
144.365,1,Aug 03 2018 01: +0,1533254400
116.631,1,Aug 04 2018 01: +0,1533340800
136.524,3,Aug 05 2018 01: +0,1533427200
162.555,2,Aug 11 2018 01: +0,1533945600
141.525,1,Aug 12 2018 01: +0,1534032000
161.299,1,Aug 13 2018 01: +0,1534118400
120.356,1,Aug 15 2018 01: +0,1534291200
154.972,3,Aug 18 2018 01: +0,1534550400
146.41,1,Aug 27 2018 01: +0,1535328000
134.399,2,Aug 30 2018 01: +0,1535587200
122.625,3,Sep 03 2018 01: +0,1535932800
151.052,3,Sep 08 2018 01: +0,1536364800
140.621,1,Sep 09 2018 01: +0,1536451200
161.065,1,Sep 11 2018 01: +0,1536624000
160.215,1,Sep 12 2018 01: +0,1536710400
123.257,1,Sep 13 2018 01: +0,1536796800
147.681,1,Sep 14 2018 01: +0,1536883200
136.291,2,Sep 15 2018 01: +0,1536969600
161.861,1,Sep 16 2018 01: +0,1537056000
119.932,1,Sep 18 2018 01: +0,1537228800
136.122,2,Sep 19 2018 01: +0,1537315200
154.884,1,Sep 21 2018 01: +0,1537488000
151.497,1,Sep 24 2018 01: +0,1537747200
150.775,3,Sep 28 2018 01: +0,1538092800
132.096,2,Sep 29 2018 01: +0,1538179200
164.184,2,Sep 30 2018 01: +0,1538265600
134.697,1,Oct 01 2018 01: +0,1538352000
134.012,1,Oct 02 2018 01: +0,1538438400
166.545,1,Oct 04 2018 01: +0,1538611200
136.517,1,Oct 06 2018 01: +0,1538784000
163.589,1,Oct 07 2018 01: +0,1538870400
162.604,1,Oct 09 2018 01: +0,1539043200
94.524,1,Oct 12 2018 01: +0,1539302400
150.33,3,Oct 13 2018 01: +0,1539388800
148.271,2,Oct 14 2018 01: +0,1539475200
137.144,1,Oct 16 2018 01: +0,1539648000
162.352,1,Oct 17 2018 01: +0,1539734400
163.681,1,Oct 18 2018 01: +0,1539820800
131.115,1,Oct 19 2018 01: +0,1539907200
148.851,2,Oct 23 2018 01: +0,1540252800
133.175,1,Oct 24 2018 01: +0,1540339200
162.076,1,Oct 26 2018 01: +0,1540512000
134.218,3,Oct 28 2018 01: +0,1540684800
146.972,2,Oct 30 2018 01: +0,1540861200
171.223,1,Oct 31 2018 01: +0,1540947600
131.454,1,Nov 01 2018 01: +0,1541034000
132.089,1,Nov 02 2018 01: +0,1541120400
141.565,2,Nov 04 2018 01: +0,1541293200
145.906,1,Nov 06 2018 01: +0,1541466000
127.281,1,Nov 07 2018 01: +0,1541552400
153.426,2,Nov 08 2018 01: +0,1541638800
152.985,1,Nov 09 2018 01: +0,1541725200
158.937,1,Nov 10 2018 01: +0,1541811600
127.931,1,Nov 11 2018 01: +0,1541898000
128.219,1,Nov 15 2018 01: +0,1542243600
148.966,1,Nov 17 2018 01: +0,1542416400
