price,quantity,date,unix timestamp
220.541,1,Sep 19 2015 01: +0,1442620800
238.639,1,Sep 21 2015 01: +0,1442793600
218.647,1,Sep 22 2015 01: +0,1442880000
191.358,1,Sep 23 2015 01: +0,1442966400
208.051,1,Sep 25 2015 01: +0,1443139200
152.2,1,Sep 29 2015 01: +0,1443484800
139.614,1,Oct 01 2015 01: +0,1443657600
177.197,1,Oct 05 2015 01: +0,1444003200
148.188,1,Oct 07 2015 01: +0,1444176000
166.222,1,Oct 08 2015 01: +0,1444262400
156.005,1,Oct 10 2015 01: +0,1444435200
131.521,1,Oct 18 2015 01: +0,1445126400
131.918,1,Oct 23 2015 01: +0,1445558400
115.382,1,Oct 28 2015 01: +0,1445994000
135.913,1,Nov 03 2015 01: +0,1446512400
139.263,1,Nov 05 2015 01: +0,1446685200
91.731,2,Nov 06 2015 01: +0,1446771600
122.38,1,Nov 10 2015 01: +0,1447117200
124.87,1,Nov 13 2015 01: +0,1447376400
120.856,1,Nov 15 2015 01: +0,1447549200
62.326,1,Nov 20 2015 01: +0,1447981200
87.989,2,Nov 21 2015 01: +0,1448067600
99.262,1,Nov 22 2015 01: +0,1448154000
99.21,1,Nov 24 2015 01: +0,1448326800
117.235,1,Nov 25 2015 01: +0,1448413200
112.483,2,Nov 26 2015 01: +0,1448499600
99.272,1,Nov 28 2015 01: +0,1448672400
94.383,2,Nov 29 2015 01: +0,1448758800
100.307,1,Dec 02 2015 01: +0,1449018000
114.456,2,Dec 05 2015 01: +0,1449277200
76.089,1,Dec 09 2015 01: +0,1449622800
79.832,2,Dec 10 2015 01: +0,1449709200
97.61,1,Dec 11 2015 01: +0,1449795600
107.256,1,Dec 12 2015 01: +0,1449882000
104.71,2,Dec 14 2015 01: +0,1450054800
104.071,1,Dec 15 2015 01: +0,1450141200
79.342,1,Dec 18 2015 01: +0,1450400400
81.712,2,Dec 19 2015 01: +0,1450486800
87.492,2,Dec 20 2015 01: +0,1450573200
94.506,1,Dec 21 2015 01: +0,1450659600
90.032,2,Dec 24 2015 01: +0,1450918800
89.097,2,Dec 25 2015 01: +0,1451005200
103.953,1,Dec 26 2015 01: +0,1451091600
105.014,1,Dec 28 2015 01: +0,1451264400
104.331,1,Dec 29 2015 01: +0,1451350800
100.65,1,Jan 01 2016 01: +0,1451610000
102.402,1,Jan 02 2016 01: +0,1451696400
103.107,1,Jan 04 2016 01: +0,1451869200
94.298,1,Jan 07 2016 01: +0,1452128400
94.753,1,Jan 09 2016 01: +0,1452301200
93.007,1,Jan 12 2016 01: +0,1452560400
96.779,1,Jan 13 2016 01: +0,1452646800
82.729,1,Jan 16 2016 01: +0,1452906000
88.428,2,Jan 17 2016 01: +0,1452992400
91.647,2,Jan 18 2016 01: +0,1453078800
79.509,3,Jan 22 2016 01: +0,1453424400
89.773,2,Jan 29 2016 01: +0,1454029200
96.275,1,Jan 31 2016 01: +0,1454202000
92.101,1,Feb 03 2016 01: +0,1454461200
82.717,1,Feb 05 2016 01: +0,1454634000
72.748,2,Feb 07 2016 01: +0,1454806800
55.854,2,Feb 14 2016 01: +0,1455411600
53.458,1,Feb 18 2016 01: +0,1455757200
59.011,1,Feb 20 2016 01: +0,1455930000
70.232,2,Feb 21 2016 01: +0,1456016400
80.405,2,Feb 22 2016 01: +0,1456102800
79.053,1,Feb 23 2016 01: +0,1456189200
81.838,1,Feb 24 2016 01: +0,1456275600
84.164,2,Feb 25 2016 01: +0,1456362000
63.409,1,Mar 05 2016 01: +0,1457139600
79.946,1,Mar 09 2016 01: +0,1457485200
