price,quantity,date,unix timestamp
16.239,1,Jul 07 2017 01: +0,1499385600
11.409,7,Jul 08 2017 01: +0,1499472000
12.078,10,Jul 09 2017 01: +0,1499558400
13.793,3,Jul 10 2017 01: +0,1499644800
15.606,3,Jul 11 2017 01: +0,1499731200
13.204,6,Jul 12 2017 01: +0,1499817600
12.994,3,Jul 13 2017 01: +0,1499904000
16.072,2,Jul 14 2017 01: +0,1499990400
13.864,5,Jul 15 2017 01: +0,1500076800
11.811,7,Jul 16 2017 01: +0,1500163200
12.051,7,Jul 17 2017 01: +0,1500249600
17.938,1,Jul 18 2017 01: +0,1500336000
14.324,3,Jul 19 2017 01: +0,1500422400
9.186,2,Jul 20 2017 01: +0,1500508800
8.964,7,Jul 21 2017 01: +0,1500595200
7.401,2,Jul 22 2017 01: +0,1500681600
6.448,88,Jul 23 2017 01: +0,1500768000
6.014,45,Jul 24 2017 01: +0,1500854400
8.646,20,Jul 25 2017 01: +0,1500940800
11.024,15,Jul 26 2017 01: +0,1501027200
12.552,9,Jul 27 2017 01: +0,1501113600
12.563,5,Jul 28 2017 01: +0,1501200000
11.014,4,Jul 30 2017 01: +0,1501372800
9.457,4,Jul 31 2017 01: +0,1501459200
9.56,8,Aug 01 2017 01: +0,1501545600
8.452,4,Aug 02 2017 01: +0,1501632000
8.167,7,Aug 03 2017 01: +0,1501718400
8.548,5,Aug 04 2017 01: +0,1501804800
8.636,2,Aug 05 2017 01: +0,1501891200
8.711,5,Aug 06 2017 01: +0,1501977600
7.605,1,Aug 07 2017 01: +0,1502064000
6.773,4,Aug 08 2017 01: +0,1502150400
7.1,4,Aug 09 2017 01: +0,1502236800
7.517,6,Aug 10 2017 01: +0,1502323200
8.505,1,Aug 11 2017 01: +0,1502409600
6.868,4,Aug 12 2017 01: +0,1502496000
7.904,2,Aug 13 2017 01: +0,1502582400
7.675,2,Aug 14 2017 01: +0,1502668800
6.701,2,Aug 15 2017 01: +0,1502755200
7.172,3,Aug 16 2017 01: +0,1502841600
6.816,4,Aug 18 2017 01: +0,1503014400
7.556,2,Aug 19 2017 01: +0,1503100800
5.69,1,Aug 20 2017 01: +0,1503187200
5.634,1,Aug 21 2017 01: +0,1503273600
6.955,3,Aug 22 2017 01: +0,1503360000
6.859,1,Aug 23 2017 01: +0,1503446400
5.804,2,Aug 24 2017 01: +0,1503532800
6.137,2,Aug 25 2017 01: +0,1503619200
6.522,4,Aug 26 2017 01: +0,1503705600
