price,quantity,date,unix timestamp
105.911,1,Jun 24 2015 01: +0,1435104000
222.279,1,Jul 21 2015 01: +0,1437436800
231.607,1,Jul 29 2015 01: +0,1438128000
289.441,2,Aug 17 2015 01: +0,1439769600
286.433,1,Feb 24 2016 01: +0,1456275600
214.977,1,May 14 2016 01: +0,1463184000
136.484,1,Sep 15 2016 01: +0,1473897600
142.737,1,Sep 18 2016 01: +0,1474156800
138.734,1,Oct 04 2016 01: +0,1475539200
109.213,1,Nov 05 2016 01: +0,1478307600
120.941,1,Dec 12 2016 01: +0,1481504400
161.208,1,Feb 17 2017 01: +0,1487293200
123.448,1,Mar 03 2017 01: +0,1488502800
112.696,1,Oct 15 2017 01: +0,1508025600
165.435,1,Nov 03 2017 01: +0,1509670800
114.273,1,Jan 04 2018 01: +0,1515027600
151.902,1,Feb 10 2018 01: +0,1518224400
150.992,1,Mar 10 2018 01: +0,1520643600
108.423,1,Mar 12 2018 01: +0,1520816400
157.361,1,Mar 13 2018 01: +0,1520902800
95.797,1,Aug 14 2018 01: +0,1534204800
139.692,1,Sep 01 2018 01: +0,1535760000
99.823,1,Apr 01 2019 01: +0,1554076800
154.47,1,Apr 07 2019 01: +0,1554595200
102.429,1,May 23 2019 01: +0,1558569600
165.568,1,Jun 28 2019 01: +0,1561680000
159.944,1,Aug 02 2019 01: +0,1564704000
161.86,1,Aug 10 2019 01: +0,1565395200
161.687,1,Nov 22 2019 01: +0,1574384400
166.468,1,Dec 16 2019 01: +0,1576458000
171.269,1,Dec 28 2019 01: +0,1577494800
241.245,1,May 07 2020 01: +0,1588809600
133.175,1,May 11 2020 01: +0,1589155200
248.152,1,Jul 31 2020 01: +0,1596153600
186.121,1,Sep 16 2020 01: +0,1600214400
248.15,1,Jan 08 2021 01: +0,1610067600
240.318,1,Jan 17 2021 01: +0,1610845200
270.684,1,May 08 2021 01: +0,1620432000
207.232,1,Jun 05 2021 01: +0,1622851200
268.285,1,Jun 13 2021 01: +0,1623542400
202.657,1,Nov 20 2021 01: +0,1637370000
211.178,1,Aug 30 2022 01: +0,1661817600
164.571,1,Dec 31 2022 01: +0,1672448400
228.035,1,Jan 24 2023 01: +0,1674522000
276.98,1,Dec 06 2023 18: +0,1701885600
394.675,1,Dec 14 2023 07: +0,1702537200
