price,quantity,date,unix timestamp
388.122,1,Nov 19 2019 01: +0,1574125200
460.783,1,Nov 23 2019 01: +0,1574470800
537.666,1,Nov 24 2019 01: +0,1574557200
565.042,2,Dec 03 2019 01: +0,1575334800
559.466,1,Dec 05 2019 01: +0,1575507600
535.449,1,Dec 07 2019 01: +0,1575680400
550.963,1,Dec 08 2019 01: +0,1575766800
562.478,1,Dec 16 2019 01: +0,1576458000
566.506,1,Dec 26 2019 01: +0,1577322000
570.792,1,Jan 02 2020 01: +0,1577926800
578.254,1,Jan 14 2020 01: +0,1578963600
583.184,1,Jan 28 2020 01: +0,1580173200
604.787,1,Feb 01 2020 01: +0,1580518800
614.212,1,Feb 08 2020 01: +0,1581123600
729.264,1,Feb 20 2020 01: +0,1582160400
626.254,1,Feb 26 2020 01: +0,1582678800
546.968,1,Mar 02 2020 01: +0,1583110800
629.071,1,Mar 03 2020 01: +0,1583197200
562.602,1,Mar 07 2020 01: +0,1583542800
557.066,1,Mar 18 2020 01: +0,1584493200
651.681,1,Mar 20 2020 01: +0,1584666000
549.768,1,Mar 27 2020 01: +0,1585270800
535.437,1,Apr 03 2020 01: +0,1585872000
670.374,1,Apr 18 2020 01: +0,1587168000
713.444,1,May 02 2020 01: +0,1588377600
564.997,1,May 05 2020 01: +0,1588636800
586.025,1,May 11 2020 01: +0,1589155200
723.776,1,May 22 2020 01: +0,1590105600
765.357,1,Jun 05 2020 01: +0,1591315200
1020.181,1,Jun 26 2020 01: +0,1593129600
748.607,1,Jun 27 2020 01: +0,1593216000
1137.363,1,Jul 31 2020 01: +0,1596153600
838.72,2,Aug 07 2020 01: +0,1596758400
750.659,1,Aug 15 2020 01: +0,1597449600
701.992,1,Aug 21 2020 01: +0,1597968000
765.141,1,Aug 25 2020 01: +0,1598313600
783.746,1,Sep 09 2020 01: +0,1599609600
868.178,2,Sep 10 2020 01: +0,1599696000
744.456,1,Sep 12 2020 01: +0,1599868800
745.159,1,Sep 24 2020 01: +0,1600905600
921.586,1,Sep 25 2020 01: +0,1600992000
799.049,1,Oct 10 2020 01: +0,1602288000
998.811,1,Oct 15 2020 01: +0,1602720000
561.483,1,Oct 27 2020 01: +0,1603760400
798.776,1,Nov 01 2020 01: +0,1604192400
786.654,1,Nov 08 2020 01: +0,1604797200
784.16,1,Nov 13 2020 01: +0,1605229200
696.479,1,Nov 21 2020 01: +0,1605920400
699.623,1,Nov 24 2020 01: +0,1606179600
710.23,1,Nov 25 2020 01: +0,1606266000
650.985,1,Nov 27 2020 01: +0,1606438800
892.039,1,Dec 06 2020 01: +0,1607216400
661.738,1,Dec 08 2020 01: +0,1607389200
704.379,1,Dec 21 2020 01: +0,1608512400
772.53,1,Dec 28 2020 01: +0,1609117200
881.098,1,Dec 29 2020 01: +0,1609203600
884.938,1,Jan 03 2021 01: +0,1609635600
837.926,1,Jan 04 2021 01: +0,1609722000
883.561,1,Jan 06 2021 01: +0,1609894800
999.903,1,Jan 28 2021 01: +0,1611795600
785.649,1,Jan 31 2021 01: +0,1612054800
808.413,1,Feb 16 2021 01: +0,1613437200
842.389,1,Feb 20 2021 01: +0,1613782800
723.776,1,Feb 23 2021 01: +0,1614042000
806.593,1,Mar 03 2021 01: +0,1614733200
