price,quantity,date,unix timestamp
67.894,1,Sep 01 2013 01: +0,1377993600
54.362,1,Sep 10 2013 01: +0,1378771200
71.344,1,Sep 11 2013 01: +0,1378857600
61.135,1,Sep 20 2013 01: +0,1379635200
66.587,1,Sep 26 2013 01: +0,1380153600
95.125,1,Oct 02 2013 01: +0,1380672000
95.125,1,Nov 20 2013 01: +0,1384909200
123.662,1,Nov 25 2013 01: +0,1385341200
133.175,1,Nov 29 2013 01: +0,1385686800
124.456,1,Jan 10 2014 01: +0,1389315600
115.805,1,Jan 12 2014 01: +0,1389488400
129.29,2,Jan 16 2014 01: +0,1389834000
83.581,1,Feb 03 2014 01: +0,1391389200
88.425,2,Feb 08 2014 01: +0,1391821200
91.613,1,Feb 17 2014 01: +0,1392598800
146.931,1,Feb 18 2014 01: +0,1392685200
123.737,1,Feb 22 2014 01: +0,1393030800
116.732,2,Mar 09 2014 01: +0,1394326800
145.87,2,Mar 10 2014 01: +0,1394413200
130.751,1,Mar 14 2014 01: +0,1394758800
145.688,1,Mar 21 2014 01: +0,1395363600
190.471,1,Mar 25 2014 01: +0,1395709200
170.249,1,Apr 08 2014 01: +0,1396915200
211.259,1,Apr 09 2014 01: +0,1397001600
180.704,1,Apr 17 2014 01: +0,1397692800
138.648,1,Apr 21 2014 01: +0,1398038400
131.198,1,Apr 22 2014 01: +0,1398124800
181.606,1,Apr 29 2014 01: +0,1398729600
251.585,1,May 09 2014 01: +0,1399593600
158.62,1,May 17 2014 01: +0,1400284800
158.627,1,May 19 2014 01: +0,1400457600
246.489,1,May 20 2014 01: +0,1400544000
133.278,2,May 28 2014 01: +0,1401235200
230.74,1,May 31 2014 01: +0,1401494400
225.115,1,Jun 09 2014 01: +0,1402272000
165.285,1,Jun 14 2014 01: +0,1402704000
190.25,1,Jun 25 2014 01: +0,1403654400
208.084,1,Jul 03 2014 01: +0,1404345600
223.34,1,Jul 10 2014 01: +0,1404950400
168.894,1,Jul 16 2014 01: +0,1405468800
177.297,1,Jul 22 2014 01: +0,1405987200
169.34,1,Jul 23 2014 01: +0,1406073600
173.703,1,Jul 24 2014 01: +0,1406160000
188.773,3,Jul 25 2014 01: +0,1406246400
176.395,2,Jul 28 2014 01: +0,1406505600
193.596,1,Aug 01 2014 01: +0,1406851200
171.225,1,Aug 10 2014 01: +0,1407628800
190.839,1,Aug 11 2014 01: +0,1407715200
190.91,1,Aug 16 2014 01: +0,1408147200
177.089,1,Aug 17 2014 01: +0,1408233600
206.803,1,Aug 19 2014 01: +0,1408406400
183.139,1,Aug 24 2014 01: +0,1408838400
214.015,1,Aug 25 2014 01: +0,1408924800
219.089,1,Aug 30 2014 01: +0,1409356800
217.606,1,Sep 02 2014 01: +0,1409616000
216.637,1,Sep 07 2014 01: +0,1410048000
206.791,1,Sep 15 2014 01: +0,1410739200
205.42,1,Sep 16 2014 01: +0,1410825600
190.248,1,Sep 20 2014 01: +0,1411171200
189.489,1,Sep 28 2014 01: +0,1411862400
207.502,1,Oct 01 2014 01: +0,1412121600
219.59,1,Oct 04 2014 01: +0,1412380800
227.946,1,Oct 05 2014 01: +0,1412467200
225.503,1,Oct 06 2014 01: +0,1412553600
185.726,1,Oct 09 2014 01: +0,1412812800
199.354,1,Oct 10 2014 01: +0,1412899200
203.678,1,Oct 11 2014 01: +0,1412985600
280.977,1,Oct 14 2014 01: +0,1413244800
190.252,1,Oct 15 2014 01: +0,1413331200
236.379,1,Oct 20 2014 01: +0,1413763200
227.485,1,Oct 23 2014 01: +0,1414022400
211.517,2,Oct 28 2014 01: +0,1414458000
206.798,1,Oct 31 2014 01: +0,1414717200
205.231,1,Nov 09 2014 01: +0,1415494800
161.984,1,Nov 19 2014 01: +0,1416358800
177.87,1,Dec 02 2014 01: +0,1417482000
205.396,1,Dec 12 2014 01: +0,1418346000
248.799,2,Dec 23 2014 01: +0,1419296400
265.186,1,Dec 25 2014 01: +0,1419469200
234.302,1,Jan 04 2015 01: +0,1420333200
246.029,1,Jan 07 2015 01: +0,1420592400
165.211,1,Jan 09 2015 01: +0,1420765200
