price,quantity,date,unix timestamp
0.08,85,Aug 14 2019 01: +0,1565740800
0.085,171,Aug 15 2019 01: +0,1565827200
0.079,101,Aug 16 2019 01: +0,1565913600
0.091,69,Aug 17 2019 01: +0,1566000000
0.093,57,Aug 18 2019 01: +0,1566086400
0.092,58,Aug 19 2019 01: +0,1566172800
0.087,58,Aug 20 2019 01: +0,1566259200
0.086,63,Aug 21 2019 01: +0,1566345600
0.086,77,Aug 22 2019 01: +0,1566432000
0.089,75,Aug 23 2019 01: +0,1566518400
0.095,72,Aug 24 2019 01: +0,1566604800
0.106,56,Aug 25 2019 01: +0,1566691200
0.108,69,Aug 26 2019 01: +0,1566777600
0.108,47,Aug 27 2019 01: +0,1566864000
0.1,33,Aug 28 2019 01: +0,1566950400
0.104,33,Aug 29 2019 01: +0,1567036800
0.092,38,Aug 30 2019 01: +0,1567123200
0.093,65,Aug 31 2019 01: +0,1567209600
0.101,40,Sep 01 2019 01: +0,1567296000
0.087,50,Sep 02 2019 01: +0,1567382400
0.091,34,Sep 03 2019 01: +0,1567468800
0.088,29,Sep 04 2019 01: +0,1567555200
0.094,45,Sep 05 2019 01: +0,1567641600
0.095,38,Sep 06 2019 01: +0,1567728000
0.084,457,Sep 07 2019 01: +0,1567814400
0.034,2142,Sep 08 2019 01: +0,1567900800
0.03,1506,Sep 09 2019 01: +0,1567987200
0.03,1225,Sep 10 2019 01: +0,1568073600
0.03,766,Sep 11 2019 01: +0,1568160000
0.03,903,Sep 12 2019 01: +0,1568246400
0.03,709,Sep 13 2019 01: +0,1568332800
0.03,864,Sep 14 2019 01: +0,1568419200
0.03,901,Sep 15 2019 01: +0,1568505600
0.03,711,Sep 16 2019 01: +0,1568592000
0.03,795,Sep 17 2019 01: +0,1568678400
0.03,464,Sep 18 2019 01: +0,1568764800
0.03,520,Sep 19 2019 01: +0,1568851200
0.03,591,Sep 20 2019 01: +0,1568937600
0.03,613,Sep 21 2019 01: +0,1569024000
0.03,552,Sep 22 2019 01: +0,1569110400
0.03,436,Sep 23 2019 01: +0,1569196800
0.03,481,Sep 24 2019 01: +0,1569283200
0.03,393,Sep 25 2019 01: +0,1569369600
0.03,365,Sep 26 2019 01: +0,1569456000
0.03,352,Sep 27 2019 01: +0,1569542400
0.03,299,Sep 28 2019 01: +0,1569628800
0.03,311,Sep 29 2019 01: +0,1569715200
0.03,204,Sep 30 2019 01: +0,1569801600
0.03,212,Oct 01 2019 01: +0,1569888000
0.03,182,Oct 02 2019 01: +0,1569974400
0.03,193,Oct 03 2019 01: +0,1570060800
0.03,202,Oct 04 2019 01: +0,1570147200
0.03,203,Oct 05 2019 01: +0,1570233600
0.03,195,Oct 06 2019 01: +0,1570320000
0.03,155,Oct 07 2019 01: +0,1570406400
0.03,172,Oct 08 2019 01: +0,1570492800
0.03,184,Oct 09 2019 01: +0,1570579200
0.03,264,Oct 10 2019 01: +0,1570665600
0.03,188,Oct 11 2019 01: +0,1570752000
0.03,208,Oct 12 2019 01: +0,1570838400
0.03,208,Oct 13 2019 01: +0,1570924800
0.03,163,Oct 14 2019 01: +0,1571011200
0.03,154,Oct 15 2019 01: +0,1571097600
0.03,126,Oct 16 2019 01: +0,1571184000
0.03,172,Oct 17 2019 01: +0,1571270400
0.03,194,Oct 18 2019 01: +0,1571356800
0.03,234,Oct 19 2019 01: +0,1571443200
0.03,259,Oct 20 2019 01: +0,1571529600
0.03,173,Oct 21 2019 01: +0,1571616000
0.03,163,Oct 22 2019 01: +0,1571702400
0.03,99,Oct 23 2019 01: +0,1571788800
0.03,125,Oct 24 2019 01: +0,1571875200
0.03,153,Oct 25 2019 01: +0,1571961600
0.031,134,Oct 26 2019 01: +0,1572048000
0.03,216,Oct 27 2019 01: +0,1572134400
0.03,111,Oct 28 2019 01: +0,1572224400
0.03,136,Oct 29 2019 01: +0,1572310800
0.03,95,Oct 30 2019 01: +0,1572397200
0.03,87,Oct 31 2019 01: +0,1572483600
0.03,137,Nov 01 2019 01: +0,1572570000
0.03,124,Nov 02 2019 01: +0,1572656400
0.03,142,Nov 03 2019 01: +0,1572742800
0.03,118,Nov 04 2019 01: +0,1572829200
0.03,84,Nov 05 2019 01: +0,1572915600
0.03,151,Nov 06 2019 01: +0,1573002000
0.03,105,Nov 07 2019 01: +0,1573088400
0.03,141,Nov 08 2019 01: +0,1573174800
0.03,98,Nov 09 2019 01: +0,1573261200
0.03,112,Nov 10 2019 01: +0,1573347600
0.03,56,Nov 11 2019 01: +0,1573434000
0.03,50,Nov 12 2019 01: +0,1573520400
0.033,77,Nov 13 2019 01: +0,1573606800
0.033,83,Nov 14 2019 01: +0,1573693200
0.03,92,Nov 15 2019 01: +0,1573779600
0.033,78,Nov 16 2019 01: +0,1573866000
0.032,86,Nov 17 2019 01: +0,1573952400
0.034,96,Nov 18 2019 01: +0,1574038800
0.03,277,Nov 19 2019 01: +0,1574125200
0.03,79,Nov 20 2019 01: +0,1574211600
0.03,138,Nov 21 2019 01: +0,1574298000
0.03,95,Nov 22 2019 01: +0,1574384400
0.03,95,Nov 23 2019 01: +0,1574470800
0.03,74,Nov 24 2019 01: +0,1574557200
0.03,97,Nov 25 2019 01: +0,1574643600
0.03,63,Nov 26 2019 01: +0,1574730000
0.03,89,Nov 27 2019 01: +0,1574816400
0.03,64,Nov 28 2019 01: +0,1574902800
0.03,74,Nov 29 2019 01: +0,1574989200
0.03,98,Nov 30 2019 01: +0,1575075600
0.03,96,Dec 01 2019 01: +0,1575162000
0.03,73,Dec 02 2019 01: +0,1575248400
0.03,109,Dec 03 2019 01: +0,1575334800
0.03,50,Dec 04 2019 01: +0,1575421200
0.03,78,Dec 05 2019 01: +0,1575507600
0.03,83,Dec 06 2019 01: +0,1575594000
0.03,88,Dec 07 2019 01: +0,1575680400
0.031,83,Dec 08 2019 01: +0,1575766800
0.03,66,Dec 09 2019 01: +0,1575853200
0.031,99,Dec 10 2019 01: +0,1575939600
0.031,92,Dec 11 2019 01: +0,1576026000
0.032,54,Dec 12 2019 01: +0,1576112400
0.031,69,Dec 13 2019 01: +0,1576198800
0.032,80,Dec 14 2019 01: +0,1576285200
0.031,64,Dec 15 2019 01: +0,1576371600
0.033,58,Dec 16 2019 01: +0,1576458000
0.033,70,Dec 17 2019 01: +0,1576544400
0.031,52,Dec 18 2019 01: +0,1576630800
0.034,38,Dec 19 2019 01: +0,1576717200
0.032,66,Dec 20 2019 01: +0,1576803600
0.033,58,Dec 21 2019 01: +0,1576890000
0.03,85,Dec 22 2019 01: +0,1576976400
0.03,64,Dec 23 2019 01: +0,1577062800
0.035,54,Dec 24 2019 01: +0,1577149200
0.033,61,Dec 25 2019 01: +0,1577235600
0.035,64,Dec 26 2019 01: +0,1577322000
0.038,60,Dec 27 2019 01: +0,1577408400
0.033,75,Dec 28 2019 01: +0,1577494800
0.035,58,Dec 29 2019 01: +0,1577581200
0.037,57,Dec 30 2019 01: +0,1577667600
0.038,48,Dec 31 2019 01: +0,1577754000
0.039,52,Jan 01 2020 01: +0,1577840400
0.037,74,Jan 02 2020 01: +0,1577926800
0.034,70,Jan 03 2020 01: +0,1578013200
0.039,82,Jan 04 2020 01: +0,1578099600
0.037,96,Jan 05 2020 01: +0,1578186000
0.039,85,Jan 06 2020 01: +0,1578272400
0.039,68,Jan 07 2020 01: +0,1578358800
0.041,98,Jan 08 2020 01: +0,1578445200
0.039,64,Jan 09 2020 01: +0,1578531600
0.04,68,Jan 10 2020 01: +0,1578618000
0.042,98,Jan 11 2020 01: +0,1578704400
0.041,84,Jan 12 2020 01: +0,1578790800
0.041,83,Jan 13 2020 01: +0,1578877200
0.043,73,Jan 14 2020 01: +0,1578963600
0.042,71,Jan 15 2020 01: +0,1579050000
0.04,67,Jan 16 2020 01: +0,1579136400
