price,quantity,date,unix timestamp
7.875,79,Mar 21 2024 03: +0,1710990000
11.441,39,Mar 21 2024 04: +0,1710993600
12.151,39,Mar 21 2024 05: +0,1710997200
13.139,23,Mar 21 2024 06: +0,1711000800
13.335,13,Mar 21 2024 07: +0,1711004400
12.546,11,Mar 21 2024 08: +0,1711008000
12.353,21,Mar 21 2024 09: +0,1711011600
11.506,19,Mar 21 2024 10: +0,1711015200
10.417,14,Mar 21 2024 11: +0,1711018800
10.648,22,Mar 21 2024 12: +0,1711022400
9.866,23,Mar 21 2024 13: +0,1711026000
9.071,17,Mar 21 2024 14: +0,1711029600
8.845,36,Mar 21 2024 15: +0,1711033200
8.926,27,Mar 21 2024 16: +0,1711036800
8.845,17,Mar 21 2024 17: +0,1711040400
10.946,32,Mar 21 2024 18: +0,1711044000
9.741,30,Mar 21 2024 19: +0,1711047600
9.343,24,Mar 21 2024 20: +0,1711051200
10.777,18,Mar 21 2024 21: +0,1711054800
11.088,19,Mar 21 2024 22: +0,1711058400
10.747,10,Mar 21 2024 23: +0,1711062000
9.469,16,Mar 22 2024 00: +0,1711065600
11.088,9,Mar 22 2024 01: +0,1711069200
10.314,3,Mar 22 2024 02: +0,1711072800
9.599,2,Mar 22 2024 03: +0,1711076400
10.762,11,Mar 22 2024 04: +0,1711080000
11.489,6,Mar 22 2024 05: +0,1711083600
12.468,21,Mar 22 2024 06: +0,1711087200
14.59,9,Mar 22 2024 07: +0,1711090800
12.594,4,Mar 22 2024 08: +0,1711094400
12.705,2,Mar 22 2024 09: +0,1711098000
12.475,1,Mar 22 2024 10: +0,1711101600
12.368,1,Mar 22 2024 11: +0,1711105200
12.041,9,Mar 22 2024 12: +0,1711108800
12.273,2,Mar 22 2024 13: +0,1711112400
11.047,3,Mar 22 2024 14: +0,1711116000
11.625,10,Mar 22 2024 15: +0,1711119600
10.937,6,Mar 22 2024 16: +0,1711123200
10.81,8,Mar 22 2024 17: +0,1711126800
10.921,15,Mar 22 2024 18: +0,1711130400
11.913,12,Mar 22 2024 19: +0,1711134000
11.584,7,Mar 22 2024 20: +0,1711137600
12.355,8,Mar 22 2024 21: +0,1711141200
12.108,10,Mar 22 2024 22: +0,1711144800
12.704,9,Mar 22 2024 23: +0,1711148400
12.641,9,Mar 23 2024 00: +0,1711152000
11.839,5,Mar 23 2024 01: +0,1711155600
11.71,4,Mar 23 2024 02: +0,1711159200
11.797,7,Mar 23 2024 03: +0,1711162800
11.73,4,Mar 23 2024 04: +0,1711166400
11.047,6,Mar 23 2024 05: +0,1711170000
11.966,2,Mar 23 2024 06: +0,1711173600
12.798,5,Mar 23 2024 07: +0,1711177200
12.822,7,Mar 23 2024 08: +0,1711180800
11.861,6,Mar 23 2024 10: +0,1711188000
11.869,7,Mar 23 2024 11: +0,1711191600
11.782,3,Mar 23 2024 12: +0,1711195200
11.273,4,Mar 23 2024 13: +0,1711198800
11.077,3,Mar 23 2024 14: +0,1711202400
11.696,5,Mar 23 2024 15: +0,1711206000
11.032,8,Mar 23 2024 16: +0,1711209600
12.096,4,Mar 23 2024 17: +0,1711213200
11.467,7,Mar 23 2024 18: +0,1711216800
11.44,3,Mar 23 2024 19: +0,1711220400
11.047,3,Mar 23 2024 20: +0,1711224000
11.422,6,Mar 23 2024 21: +0,1711227600
12.01,6,Mar 23 2024 22: +0,1711231200
11.754,5,Mar 23 2024 23: +0,1711234800
11.453,2,Mar 24 2024 00: +0,1711238400
11.16,12,Mar 24 2024 01: +0,1711242000
13.13,5,Mar 24 2024 02: +0,1711245600
11.619,4,Mar 24 2024 04: +0,1711252800
13.081,1,Mar 24 2024 05: +0,1711256400
13.619,6,Mar 24 2024 06: +0,1711260000
11.099,1,Mar 24 2024 07: +0,1711263600
13.37,7,Mar 24 2024 08: +0,1711267200
13.519,4,Mar 24 2024 09: +0,1711270800
13.203,2,Mar 24 2024 10: +0,1711274400
13.407,8,Mar 24 2024 11: +0,1711278000
13.568,2,Mar 24 2024 12: +0,1711281600
13.25,5,Mar 24 2024 13: +0,1711285200
12.224,4,Mar 24 2024 14: +0,1711288800
11.363,3,Mar 24 2024 15: +0,1711292400
12.775,7,Mar 24 2024 16: +0,1711296000
13.133,5,Mar 24 2024 17: +0,1711299600
11.363,5,Mar 24 2024 18: +0,1711303200
12.607,14,Mar 24 2024 19: +0,1711306800
11.686,10,Mar 24 2024 20: +0,1711310400
13.406,11,Mar 24 2024 21: +0,1711314000
13.888,2,Mar 24 2024 22: +0,1711317600
11.193,2,Mar 24 2024 23: +0,1711321200
13.233,5,Mar 25 2024 00: +0,1711324800
13.609,1,Mar 25 2024 01: +0,1711328400
13.071,4,Mar 25 2024 02: +0,1711332000
12.323,1,Mar 25 2024 03: +0,1711335600
13.907,2,Mar 25 2024 04: +0,1711339200
14.156,6,Mar 25 2024 05: +0,1711342800
13.718,4,Mar 25 2024 06: +0,1711346400
14.582,1,Mar 25 2024 07: +0,1711350000
11.611,1,Mar 25 2024 11: +0,1711364400
11.662,1,Mar 25 2024 12: +0,1711368000
13.177,2,Mar 25 2024 13: +0,1711371600
12.416,4,Mar 25 2024 14: +0,1711375200
14.77,4,Mar 25 2024 15: +0,1711378800
12.008,5,Mar 25 2024 17: +0,1711386000
11.784,3,Mar 25 2024 18: +0,1711389600
12.72,7,Mar 25 2024 21: +0,1711400400
13.47,4,Mar 25 2024 22: +0,1711404000
13.777,6,Mar 25 2024 23: +0,1711407600
13.829,4,Mar 26 2024 00: +0,1711411200
12.182,2,Mar 26 2024 01: +0,1711414800
14.063,7,Mar 26 2024 02: +0,1711418400
14.844,12,Mar 26 2024 03: +0,1711422000
15.908,1,Mar 26 2024 06: +0,1711432800
16.071,1,Mar 26 2024 07: +0,1711436400
13.832,3,Mar 26 2024 10: +0,1711447200
14.507,3,Mar 26 2024 12: +0,1711454400
13.256,1,Mar 26 2024 13: +0,1711458000
13.243,3,Mar 26 2024 14: +0,1711461600
13.901,4,Mar 26 2024 16: +0,1711468800
12.944,1,Mar 26 2024 18: +0,1711476000
12.771,2,Mar 26 2024 19: +0,1711479600
12.759,2,Mar 26 2024 20: +0,1711483200
12.663,4,Mar 26 2024 21: +0,1711486800
12.839,5,Mar 26 2024 22: +0,1711490400
12.486,2,Mar 26 2024 23: +0,1711494000
13.671,2,Mar 27 2024 00: +0,1711497600
12.635,2,Mar 27 2024 01: +0,1711501200
12.68,2,Mar 27 2024 02: +0,1711504800
13.529,4,Mar 27 2024 03: +0,1711508400
13.355,2,Mar 27 2024 04: +0,1711512000
14.44,1,Mar 27 2024 05: +0,1711515600
14.321,2,Mar 27 2024 06: +0,1711519200
12.625,3,Mar 27 2024 07: +0,1711522800
12.538,1,Mar 27 2024 08: +0,1711526400
12.625,1,Mar 27 2024 09: +0,1711530000
12.236,2,Mar 27 2024 10: +0,1711533600
12.586,3,Mar 27 2024 11: +0,1711537200
13.798,1,Mar 27 2024 12: +0,1711540800
13.67,1,Mar 27 2024 13: +0,1711544400
13.226,3,Mar 27 2024 14: +0,1711548000
13.472,1,Mar 27 2024 15: +0,1711551600
12.625,4,Mar 27 2024 16: +0,1711555200
12.773,3,Mar 27 2024 18: +0,1711562400
12.867,5,Mar 27 2024 19: +0,1711566000
12.791,4,Mar 27 2024 20: +0,1711569600
13.951,8,Mar 27 2024 21: +0,1711573200
13.532,4,Mar 27 2024 22: +0,1711576800
13.651,1,Mar 27 2024 23: +0,1711580400
13.611,1,Mar 28 2024 00: +0,1711584000
11.797,3,Mar 28 2024 01: +0,1711587600
13.635,4,Mar 28 2024 02: +0,1711591200
14.464,1,Mar 28 2024 03: +0,1711594800
12.924,2,Mar 28 2024 04: +0,1711598400
8.267,1,Mar 28 2024 05: +0,1711602000
13.012,1,Mar 28 2024 06: +0,1711605600
12.888,1,Mar 28 2024 08: +0,1711612800
14.189,6,Mar 28 2024 09: +0,1711616400
12.625,1,Mar 28 2024 11: +0,1711623600
11.879,1,Mar 28 2024 12: +0,1711627200
11.836,1,Mar 28 2024 15: +0,1711638000
11.896,3,Mar 28 2024 16: +0,1711641600
13.479,6,Mar 28 2024 17: +0,1711645200
11.363,36,Mar 28 2024 18: +0,1711648800
10.724,12,Mar 28 2024 19: +0,1711652400
11.907,7,Mar 28 2024 20: +0,1711656000
11.811,4,Mar 28 2024 21: +0,1711659600
11.346,4,Mar 28 2024 22: +0,1711663200
11.065,4,Mar 28 2024 23: +0,1711666800
11.867,5,Mar 29 2024 00: +0,1711670400
10.494,5,Mar 29 2024 01: +0,1711674000
11.591,1,Mar 29 2024 02: +0,1711677600
12.038,6,Mar 29 2024 03: +0,1711681200
11.836,1,Mar 29 2024 04: +0,1711684800
11.158,10,Mar 29 2024 05: +0,1711688400
10.321,1,Mar 29 2024 07: +0,1711695600
10.321,4,Mar 29 2024 08: +0,1711699200
10.831,2,Mar 29 2024 09: +0,1711702800
10.258,5,Mar 29 2024 10: +0,1711706400
10.211,4,Mar 29 2024 11: +0,1711710000
10.258,1,Mar 29 2024 12: +0,1711713600
11.234,1,Mar 29 2024 13: +0,1711717200
9.565,4,Mar 29 2024 14: +0,1711720800
10.349,4,Mar 29 2024 15: +0,1711724400
10.713,4,Mar 29 2024 16: +0,1711728000
10.75,5,Mar 29 2024 17: +0,1711731600
10.174,4,Mar 29 2024 18: +0,1711735200
9.591,6,Mar 29 2024 19: +0,1711738800
10.218,7,Mar 29 2024 20: +0,1711742400
