price,quantity,date,unix timestamp
0.808,319,Jan 13 2017 01: +0,1484269200
0.784,215,Jan 14 2017 01: +0,1484355600
0.776,159,Jan 15 2017 01: +0,1484442000
0.793,114,Jan 16 2017 01: +0,1484528400
0.829,94,Jan 17 2017 01: +0,1484614800
0.855,61,Jan 18 2017 01: +0,1484701200
0.782,65,Jan 19 2017 01: +0,1484787600
0.742,80,Jan 20 2017 01: +0,1484874000
0.725,85,Jan 21 2017 01: +0,1484960400
0.775,130,Jan 22 2017 01: +0,1485046800
0.862,121,Jan 23 2017 01: +0,1485133200
0.867,100,Jan 24 2017 01: +0,1485219600
0.925,99,Jan 25 2017 01: +0,1485306000
0.955,91,Jan 26 2017 01: +0,1485392400
0.967,44,Jan 27 2017 01: +0,1485478800
0.897,86,Jan 28 2017 01: +0,1485565200
0.519,5841,Jan 29 2017 01: +0,1485651600
0.201,6698,Jan 30 2017 01: +0,1485738000
0.267,1025,Jan 31 2017 01: +0,1485824400
0.288,321,Feb 01 2017 01: +0,1485910800
0.284,319,Feb 02 2017 01: +0,1485997200
0.276,290,Feb 03 2017 01: +0,1486083600
0.285,459,Feb 04 2017 01: +0,1486170000
0.324,359,Feb 05 2017 01: +0,1486256400
0.349,335,Feb 06 2017 01: +0,1486342800
0.37,251,Feb 07 2017 01: +0,1486429200
0.351,253,Feb 08 2017 01: +0,1486515600
0.33,225,Feb 09 2017 01: +0,1486602000
0.328,270,Feb 10 2017 01: +0,1486688400
0.337,224,Feb 11 2017 01: +0,1486774800
0.307,185,Feb 12 2017 01: +0,1486861200
0.295,163,Feb 13 2017 01: +0,1486947600
0.285,151,Feb 14 2017 01: +0,1487034000
0.284,131,Feb 15 2017 01: +0,1487120400
0.283,174,Feb 16 2017 01: +0,1487206800
0.287,157,Feb 17 2017 01: +0,1487293200
0.284,205,Feb 18 2017 01: +0,1487379600
0.273,137,Feb 19 2017 01: +0,1487466000
0.264,164,Feb 20 2017 01: +0,1487552400
0.278,157,Feb 21 2017 01: +0,1487638800
0.264,161,Feb 22 2017 01: +0,1487725200
0.271,140,Feb 23 2017 01: +0,1487811600
0.271,155,Feb 24 2017 01: +0,1487898000
0.274,237,Feb 25 2017 01: +0,1487984400
0.29,167,Feb 26 2017 01: +0,1488070800
0.299,120,Feb 27 2017 01: +0,1488157200
0.297,136,Feb 28 2017 01: +0,1488243600
0.305,145,Mar 01 2017 01: +0,1488330000
0.293,142,Mar 02 2017 01: +0,1488416400
0.3,178,Mar 03 2017 01: +0,1488502800
0.315,156,Mar 04 2017 01: +0,1488589200
0.324,151,Mar 05 2017 01: +0,1488675600
0.316,105,Mar 06 2017 01: +0,1488762000
0.323,147,Mar 07 2017 01: +0,1488848400
0.326,121,Mar 08 2017 01: +0,1488934800
0.324,104,Mar 09 2017 01: +0,1489021200
0.325,124,Mar 10 2017 01: +0,1489107600
0.32,138,Mar 11 2017 01: +0,1489194000
0.325,133,Mar 12 2017 01: +0,1489280400
0.312,126,Mar 13 2017 01: +0,1489366800
0.32,92,Mar 14 2017 01: +0,1489453200
0.32,79,Mar 15 2017 01: +0,1489539600
0.315,97,Mar 16 2017 01: +0,1489626000
0.338,121,Mar 17 2017 01: +0,1489712400
0.329,169,Mar 18 2017 01: +0,1489798800
0.345,141,Mar 19 2017 01: +0,1489885200
0.334,125,Mar 20 2017 01: +0,1489971600
0.33,104,Mar 21 2017 01: +0,1490058000
0.352,110,Mar 22 2017 01: +0,1490144400
0.354,93,Mar 23 2017 01: +0,1490230800
0.347,126,Mar 24 2017 01: +0,1490317200
0.362,149,Mar 25 2017 01: +0,1490403600
0.36,140,Mar 26 2017 01: +0,1490490000
0.359,134,Mar 27 2017 01: +0,1490572800
0.353,104,Mar 28 2017 01: +0,1490659200
0.349,97,Mar 29 2017 01: +0,1490745600
0.368,87,Mar 30 2017 01: +0,1490832000
0.362,113,Mar 31 2017 01: +0,1490918400
0.371,167,Apr 01 2017 01: +0,1491004800
0.369,119,Apr 02 2017 01: +0,1491091200
0.36,113,Apr 03 2017 01: +0,1491177600
0.356,132,Apr 04 2017 01: +0,1491264000
0.361,361,Apr 05 2017 01: +0,1491350400
0.416,187,Apr 06 2017 01: +0,1491436800
0.433,119,Apr 07 2017 01: +0,1491523200
0.419,156,Apr 08 2017 01: +0,1491609600
0.407,164,Apr 09 2017 01: +0,1491696000
0.403,135,Apr 10 2017 01: +0,1491782400
0.404,98,Apr 11 2017 01: +0,1491868800
0.386,90,Apr 12 2017 01: +0,1491955200
0.379,143,Apr 13 2017 01: +0,1492041600
0.372,114,Apr 14 2017 01: +0,1492128000
0.395,120,Apr 15 2017 01: +0,1492214400
0.414,128,Apr 16 2017 01: +0,1492300800
0.409,111,Apr 17 2017 01: +0,1492387200
0.381,134,Apr 18 2017 01: +0,1492473600
0.376,104,Apr 19 2017 01: +0,1492560000
0.359,106,Apr 20 2017 01: +0,1492646400
0.354,178,Apr 21 2017 01: +0,1492732800
0.356,126,Apr 22 2017 01: +0,1492819200
0.391,143,Apr 23 2017 01: +0,1492905600
0.384,80,Apr 24 2017 01: +0,1492992000
0.401,77,Apr 25 2017 01: +0,1493078400
0.413,109,Apr 26 2017 01: +0,1493164800
0.413,101,Apr 27 2017 01: +0,1493251200
0.413,110,Apr 28 2017 01: +0,1493337600
0.42,159,Apr 29 2017 01: +0,1493424000
0.428,153,Apr 30 2017 01: +0,1493510400
0.419,161,May 01 2017 01: +0,1493596800
0.43,101,May 02 2017 01: +0,1493683200
0.432,139,May 03 2017 01: +0,1493769600
0.438,118,May 04 2017 01: +0,1493856000
0.427,106,May 05 2017 01: +0,1493942400
0.427,131,May 06 2017 01: +0,1494028800
0.417,130,May 07 2017 01: +0,1494115200
0.431,124,May 08 2017 01: +0,1494201600
0.438,104,May 09 2017 01: +0,1494288000
0.441,113,May 10 2017 01: +0,1494374400
0.432,85,May 11 2017 01: +0,1494460800
0.437,91,May 12 2017 01: +0,1494547200
0.431,133,May 13 2017 01: +0,1494633600
0.44,158,May 14 2017 01: +0,1494720000
0.444,110,May 15 2017 01: +0,1494806400
0.447,83,May 16 2017 01: +0,1494892800
0.46,150,May 17 2017 01: +0,1494979200
0.444,122,May 18 2017 01: +0,1495065600
0.425,113,May 19 2017 01: +0,1495152000
0.427,98,May 20 2017 01: +0,1495238400
0.393,136,May 21 2017 01: +0,1495324800
0.415,82,May 22 2017 01: +0,1495411200
0.432,82,May 23 2017 01: +0,1495497600
0.391,127,May 24 2017 01: +0,1495584000
0.413,108,May 25 2017 01: +0,1495670400
0.418,119,May 26 2017 01: +0,1495756800
0.416,117,May 27 2017 01: +0,1495843200
0.428,107,May 28 2017 01: +0,1495929600
0.424,95,May 29 2017 01: +0,1496016000
0.424,97,May 30 2017 01: +0,1496102400
0.402,141,May 31 2017 01: +0,1496188800
0.396,113,Jun 01 2017 01: +0,1496275200
0.388,124,Jun 02 2017 01: +0,1496361600
0.401,159,Jun 03 2017 01: +0,1496448000
0.392,174,Jun 04 2017 01: +0,1496534400
0.392,159,Jun 05 2017 01: +0,1496620800
0.392,160,Jun 06 2017 01: +0,1496707200
0.399,188,Jun 07 2017 01: +0,1496793600
0.397,147,Jun 08 2017 01: +0,1496880000
0.389,174,Jun 09 2017 01: +0,1496966400
0.372,142,Jun 10 2017 01: +0,1497052800
0.377,132,Jun 11 2017 01: +0,1497139200
0.371,155,Jun 12 2017 01: +0,1497225600
0.361,122,Jun 13 2017 01: +0,1497312000
0.367,127,Jun 14 2017 01: +0,1497398400
0.363,128,Jun 15 2017 01: +0,1497484800
0.35,238,Jun 16 2017 01: +0,1497571200
0.356,180,Jun 17 2017 01: +0,1497657600
0.353,152,Jun 18 2017 01: +0,1497744000
0.344,122,Jun 19 2017 01: +0,1497830400
0.329,128,Jun 20 2017 01: +0,1497916800
0.322,135,Jun 21 2017 01: +0,1498003200
0.299,164,Jun 22 2017 01: +0,1498089600
0.294,291,Jun 23 2017 01: +0,1498176000
0.295,147,Jun 24 2017 01: +0,1498262400
0.302,178,Jun 25 2017 01: +0,1498348800
0.316,144,Jun 26 2017 01: +0,1498435200
0.327,118,Jun 27 2017 01: +0,1498521600
0.33,104,Jun 28 2017 01: +0,1498608000
0.325,114,Jun 29 2017 01: +0,1498694400
0.326,129,Jun 30 2017 01: +0,1498780800
0.331,124,Jul 01 2017 01: +0,1498867200
0.335,130,Jul 02 2017 01: +0,1498953600
0.331,104,Jul 03 2017 01: +0,1499040000
0.331,158,Jul 04 2017 01: +0,1499126400
0.333,134,Jul 05 2017 01: +0,1499212800
0.33,265,Jul 06 2017 01: +0,1499299200
0.321,200,Jul 07 2017 01: +0,1499385600
0.305,101,Jul 08 2017 01: +0,1499472000
0.282,87,Jul 09 2017 01: +0,1499558400
0.279,86,Jul 10 2017 01: +0,1499644800
0.275,70,Jul 11 2017 01: +0,1499731200
0.259,111,Jul 12 2017 01: +0,1499817600
0.278,75,Jul 13 2017 01: +0,1499904000
0.289,73,Jul 14 2017 01: +0,1499990400
0.275,70,Jul 15 2017 01: +0,1500076800
0.255,73,Jul 16 2017 01: +0,1500163200
0.236,300,Jul 17 2017 01: +0,1500249600
0.243,170,Jul 18 2017 01: +0,1500336000
0.258,193,Jul 19 2017 01: +0,1500422400
0.255,164,Jul 20 2017 01: +0,1500508800
0.252,74,Jul 21 2017 01: +0,1500595200
0.248,129,Jul 22 2017 01: +0,1500681600
0.227,87,Jul 23 2017 01: +0,1500768000
0.219,62,Jul 24 2017 01: +0,1500854400
0.219,61,Jul 25 2017 01: +0,1500940800
0.246,40,Jul 26 2017 01: +0,1501027200
0.253,42,Jul 27 2017 01: +0,1501113600
0.25,45,Jul 28 2017 01: +0,1501200000
0.245,39,Jul 29 2017 01: +0,1501286400
0.294,50,Jul 30 2017 01: +0,1501372800
0.281,35,Jul 31 2017 01: +0,1501459200
0.289,45,Aug 01 2017 01: +0,1501545600
0.297,46,Aug 02 2017 01: +0,1501632000
0.315,32,Aug 03 2017 01: +0,1501718400
0.313,30,Aug 04 2017 01: +0,1501804800
0.332,17,Aug 05 2017 01: +0,1501891200
0.29,39,Aug 06 2017 01: +0,1501977600
0.28,29,Aug 07 2017 01: +0,1502064000
0.275,41,Aug 08 2017 01: +0,1502150400
0.318,17,Aug 09 2017 01: +0,1502236800
0.316,32,Aug 10 2017 01: +0,1502323200
0.325,32,Aug 11 2017 01: +0,1502409600
0.312,29,Aug 12 2017 01: +0,1502496000
0.276,34,Aug 13 2017 01: +0,1502582400
0.255,34,Aug 14 2017 01: +0,1502668800
0.261,27,Aug 15 2017 01: +0,1502755200
0.27,34,Aug 16 2017 01: +0,1502841600
