price,quantity,date,unix timestamp
1.833,53,Nov 29 2016 01: +0,1480381200
1.735,62,Nov 30 2016 01: +0,1480467600
1.574,62,Dec 01 2016 01: +0,1480554000
1.444,66,Dec 02 2016 01: +0,1480640400
1.234,79,Dec 03 2016 01: +0,1480726800
1.225,60,Dec 04 2016 01: +0,1480813200
1.148,70,Dec 05 2016 01: +0,1480899600
1.129,30,Dec 06 2016 01: +0,1480986000
1.104,66,Dec 07 2016 01: +0,1481072400
1.027,53,Dec 08 2016 01: +0,1481158800
1.125,62,Dec 09 2016 01: +0,1481245200
1.237,58,Dec 10 2016 01: +0,1481331600
0.974,60,Dec 11 2016 01: +0,1481418000
0.885,59,Dec 12 2016 01: +0,1481504400
0.995,47,Dec 13 2016 01: +0,1481590800
1.053,48,Dec 14 2016 01: +0,1481677200
0.979,40,Dec 15 2016 01: +0,1481763600
0.87,55,Dec 16 2016 01: +0,1481850000
0.829,53,Dec 17 2016 01: +0,1481936400
0.805,65,Dec 18 2016 01: +0,1482022800
0.823,54,Dec 19 2016 01: +0,1482109200
0.823,43,Dec 20 2016 01: +0,1482195600
1.007,67,Dec 21 2016 01: +0,1482282000
1.004,62,Dec 22 2016 01: +0,1482368400
1.014,43,Dec 23 2016 01: +0,1482454800
0.974,65,Dec 24 2016 01: +0,1482541200
0.947,96,Dec 25 2016 01: +0,1482627600
0.999,63,Dec 26 2016 01: +0,1482714000
1.019,71,Dec 27 2016 01: +0,1482800400
0.993,100,Dec 28 2016 01: +0,1482886800
1.0,89,Dec 29 2016 01: +0,1482973200
0.97,70,Dec 30 2016 01: +0,1483059600
0.869,73,Dec 31 2016 01: +0,1483146000
0.945,73,Jan 01 2017 01: +0,1483232400
1.016,54,Jan 02 2017 01: +0,1483318800
0.91,80,Jan 03 2017 01: +0,1483405200
0.873,53,Jan 04 2017 01: +0,1483491600
0.875,71,Jan 05 2017 01: +0,1483578000
0.823,53,Jan 06 2017 01: +0,1483664400
0.874,64,Jan 07 2017 01: +0,1483750800
0.871,64,Jan 08 2017 01: +0,1483837200
0.886,63,Jan 09 2017 01: +0,1483923600
0.835,73,Jan 10 2017 01: +0,1484010000
0.755,78,Jan 11 2017 01: +0,1484096400
0.726,108,Jan 12 2017 01: +0,1484182800
0.734,82,Jan 13 2017 01: +0,1484269200
0.702,84,Jan 14 2017 01: +0,1484355600
0.742,89,Jan 15 2017 01: +0,1484442000
0.731,63,Jan 16 2017 01: +0,1484528400
0.7,72,Jan 17 2017 01: +0,1484614800
0.763,50,Jan 18 2017 01: +0,1484701200
0.754,71,Jan 19 2017 01: +0,1484787600
0.716,72,Jan 20 2017 01: +0,1484874000
0.735,72,Jan 21 2017 01: +0,1484960400
0.717,59,Jan 22 2017 01: +0,1485046800
0.709,68,Jan 23 2017 01: +0,1485133200
0.721,61,Jan 24 2017 01: +0,1485219600
0.752,74,Jan 25 2017 01: +0,1485306000
0.696,89,Jan 26 2017 01: +0,1485392400
0.752,60,Jan 27 2017 01: +0,1485478800
0.79,118,Jan 28 2017 01: +0,1485565200
0.77,80,Jan 29 2017 01: +0,1485651600
0.759,49,Jan 30 2017 01: +0,1485738000
0.77,63,Jan 31 2017 01: +0,1485824400
0.774,56,Feb 01 2017 01: +0,1485910800
0.82,77,Feb 02 2017 01: +0,1485997200
0.861,80,Feb 03 2017 01: +0,1486083600
0.824,106,Feb 04 2017 01: +0,1486170000
0.804,65,Feb 05 2017 01: +0,1486256400
0.772,77,Feb 06 2017 01: +0,1486342800
0.809,44,Feb 07 2017 01: +0,1486429200
0.77,62,Feb 08 2017 01: +0,1486515600
0.79,71,Feb 09 2017 01: +0,1486602000
0.78,56,Feb 10 2017 01: +0,1486688400
0.767,93,Feb 11 2017 01: +0,1486774800
0.752,60,Feb 12 2017 01: +0,1486861200
0.723,73,Feb 13 2017 01: +0,1486947600
0.761,69,Feb 14 2017 01: +0,1487034000
0.743,75,Feb 15 2017 01: +0,1487120400
0.719,70,Feb 16 2017 01: +0,1487206800
0.702,70,Feb 17 2017 01: +0,1487293200
0.761,64,Feb 18 2017 01: +0,1487379600
0.706,69,Feb 19 2017 01: +0,1487466000
0.666,88,Feb 20 2017 01: +0,1487552400
0.697,54,Feb 21 2017 01: +0,1487638800
0.749,53,Feb 22 2017 01: +0,1487725200
0.742,46,Feb 23 2017 01: +0,1487811600
0.71,86,Feb 24 2017 01: +0,1487898000
0.673,97,Feb 25 2017 01: +0,1487984400
0.714,86,Feb 26 2017 01: +0,1488070800
0.702,56,Feb 27 2017 01: +0,1488157200
0.692,62,Feb 28 2017 01: +0,1488243600
0.7,80,Mar 01 2017 01: +0,1488330000
0.691,61,Mar 02 2017 01: +0,1488416400
0.723,55,Mar 03 2017 01: +0,1488502800
0.722,82,Mar 04 2017 01: +0,1488589200
0.692,69,Mar 05 2017 01: +0,1488675600
0.722,93,Mar 06 2017 01: +0,1488762000
0.757,66,Mar 07 2017 01: +0,1488848400
0.716,68,Mar 08 2017 01: +0,1488934800
0.657,64,Mar 09 2017 01: +0,1489021200
0.695,70,Mar 10 2017 01: +0,1489107600
0.641,51,Mar 11 2017 01: +0,1489194000
0.634,60,Mar 12 2017 01: +0,1489280400
0.643,68,Mar 13 2017 01: +0,1489366800
0.588,76,Mar 14 2017 01: +0,1489453200
