price,quantity,date,unix timestamp
118.866,3,Sep 23 2021 01: +0,1632355200
111.529,1,Sep 24 2021 01: +0,1632441600
112.12,7,Sep 25 2021 01: +0,1632528000
115.732,4,Sep 26 2021 01: +0,1632614400
121.45,2,Sep 27 2021 01: +0,1632700800
114.787,3,Sep 28 2021 01: +0,1632787200
105.521,4,Sep 29 2021 01: +0,1632873600
102.635,1,Sep 30 2021 01: +0,1632960000
103.181,4,Oct 01 2021 01: +0,1633046400
120.821,4,Oct 02 2021 01: +0,1633132800
120.106,1,Oct 03 2021 01: +0,1633219200
102.569,1,Oct 05 2021 01: +0,1633392000
105.027,3,Oct 06 2021 01: +0,1633478400
114.431,7,Oct 08 2021 01: +0,1633651200
97.267,1,Oct 09 2021 01: +0,1633737600
119.577,6,Oct 10 2021 01: +0,1633824000
98.946,1,Oct 11 2021 01: +0,1633910400
112.792,2,Oct 12 2021 01: +0,1633996800
105.863,3,Oct 13 2021 01: +0,1634083200
101.812,2,Oct 14 2021 01: +0,1634169600
125.755,1,Oct 15 2021 01: +0,1634256000
113.233,6,Oct 16 2021 01: +0,1634342400
112.95,2,Oct 17 2021 01: +0,1634428800
124.029,1,Oct 19 2021 01: +0,1634601600
104.952,1,Oct 20 2021 01: +0,1634688000
124.06,1,Oct 21 2021 01: +0,1634774400
103.0,1,Oct 22 2021 01: +0,1634860800
114.031,3,Oct 23 2021 01: +0,1634947200
104.501,6,Oct 24 2021 01: +0,1635033600
96.01,2,Oct 25 2021 01: +0,1635120000
102.342,3,Oct 26 2021 01: +0,1635206400
111.058,3,Oct 27 2021 01: +0,1635292800
114.907,3,Oct 28 2021 01: +0,1635379200
110.111,2,Oct 29 2021 01: +0,1635465600
105.797,1,Oct 30 2021 01: +0,1635552000
124.086,1,Nov 03 2021 01: +0,1635901200
115.994,3,Nov 06 2021 01: +0,1636160400
99.029,1,Nov 09 2021 01: +0,1636419600
107.031,2,Nov 10 2021 01: +0,1636506000
116.315,2,Nov 11 2021 01: +0,1636592400
112.344,4,Nov 12 2021 01: +0,1636678800
115.808,1,Nov 13 2021 01: +0,1636765200
131.951,1,Nov 14 2021 01: +0,1636851600
128.35,1,Nov 15 2021 01: +0,1636938000
108.79,1,Nov 16 2021 01: +0,1637024400
104.708,2,Nov 17 2021 01: +0,1637110800
100.99,2,Nov 20 2021 01: +0,1637370000
119.642,1,Nov 21 2021 01: +0,1637456400
97.248,2,Nov 22 2021 01: +0,1637542800
113.036,2,Nov 23 2021 01: +0,1637629200
95.787,1,Nov 24 2021 01: +0,1637715600
115.447,3,Nov 25 2021 01: +0,1637802000
106.09,3,Nov 26 2021 01: +0,1637888400
96.095,2,Nov 27 2021 01: +0,1637974800
113.607,2,Nov 28 2021 01: +0,1638061200
94.947,1,Nov 29 2021 01: +0,1638147600
103.12,5,Nov 30 2021 01: +0,1638234000
95.397,1,Dec 01 2021 01: +0,1638320400
98.498,2,Dec 03 2021 01: +0,1638493200
104.099,5,Dec 05 2021 01: +0,1638666000
111.04,4,Dec 06 2021 01: +0,1638752400
102.385,2,Dec 07 2021 01: +0,1638838800
120.279,1,Dec 08 2021 01: +0,1638925200
103.661,1,Dec 09 2021 01: +0,1639011600
116.03,2,Dec 10 2021 01: +0,1639098000
116.268,4,Dec 11 2021 01: +0,1639184400
105.406,1,Dec 12 2021 01: +0,1639270800
115.627,2,Dec 13 2021 01: +0,1639357200
100.13,2,Dec 14 2021 01: +0,1639443600
117.413,3,Dec 15 2021 01: +0,1639530000
105.935,5,Dec 17 2021 01: +0,1639702800
113.408,5,Dec 18 2021 01: +0,1639789200
125.788,1,Dec 21 2021 01: +0,1640048400
95.125,1,Dec 22 2021 01: +0,1640134800
114.528,2,Dec 23 2021 01: +0,1640221200
131.814,2,Dec 24 2021 01: +0,1640307600
103.123,1,Dec 25 2021 01: +0,1640394000
100.791,2,Dec 26 2021 01: +0,1640480400
125.026,3,Dec 27 2021 01: +0,1640566800
131.395,1,Dec 28 2021 01: +0,1640653200
106.854,1,Dec 29 2021 01: +0,1640739600
118.561,3,Dec 30 2021 01: +0,1640826000
131.109,1,Dec 31 2021 01: +0,1640912400
120.445,2,Jan 01 2022 01: +0,1640998800
121.886,2,Jan 02 2022 01: +0,1641085200
129.046,1,Jan 05 2022 01: +0,1641344400
122.501,4,Jan 06 2022 01: +0,1641430800
133.034,1,Jan 07 2022 01: +0,1641517200
122.646,2,Jan 08 2022 01: +0,1641603600
121.696,2,Jan 09 2022 01: +0,1641690000
110.922,1,Jan 10 2022 01: +0,1641776400
133.916,3,Jan 11 2022 01: +0,1641862800
135.659,2,Jan 12 2022 01: +0,1641949200
125.373,2,Jan 13 2022 01: +0,1642035600
115.523,1,Jan 14 2022 01: +0,1642122000
133.964,4,Jan 16 2022 01: +0,1642294800
124.29,1,Jan 18 2022 01: +0,1642467600
121.085,2,Jan 19 2022 01: +0,1642554000
136.965,3,Jan 20 2022 01: +0,1642640400
126.85,2,Jan 21 2022 01: +0,1642726800
121.293,2,Jan 22 2022 01: +0,1642813200
111.758,1,Jan 23 2022 01: +0,1642899600
128.89,1,Jan 24 2022 01: +0,1642986000
117.317,5,Jan 25 2022 01: +0,1643072400
125.047,6,Jan 26 2022 01: +0,1643158800
104.934,4,Jan 27 2022 01: +0,1643245200
111.561,1,Jan 28 2022 01: +0,1643331600
119.832,4,Jan 29 2022 01: +0,1643418000
129.577,1,Jan 31 2022 01: +0,1643590800
112.968,8,Feb 01 2022 01: +0,1643677200
131.52,1,Feb 02 2022 01: +0,1643763600
106.358,1,Feb 03 2022 01: +0,1643850000
115.249,3,Feb 04 2022 01: +0,1643936400
109.556,1,Feb 06 2022 01: +0,1644109200
116.926,3,Feb 07 2022 01: +0,1644195600
114.4,3,Feb 08 2022 01: +0,1644282000
105.051,1,Feb 09 2022 01: +0,1644368400
112.381,5,Feb 10 2022 01: +0,1644454800
109.969,2,Feb 11 2022 01: +0,1644541200
114.25,4,Feb 12 2022 01: +0,1644627600
104.69,2,Feb 13 2022 01: +0,1644714000
112.479,1,Feb 14 2022 01: +0,1644800400
120.49,1,Feb 15 2022 01: +0,1644886800
114.416,4,Feb 16 2022 01: +0,1644973200
123.818,1,Feb 17 2022 01: +0,1645059600
115.459,2,Feb 18 2022 01: +0,1645146000
107.399,4,Feb 19 2022 01: +0,1645232400
111.177,2,Feb 20 2022 01: +0,1645318800
114.207,2,Feb 21 2022 01: +0,1645405200
110.04,2,Feb 22 2022 01: +0,1645491600
114.767,3,Feb 23 2022 01: +0,1645578000
108.611,2,Feb 24 2022 01: +0,1645664400
102.47,1,Feb 25 2022 01: +0,1645750800
110.56,4,Feb 26 2022 01: +0,1645837200
107.636,6,Feb 27 2022 01: +0,1645923600
119.155,2,Feb 28 2022 01: +0,1646010000
111.39,3,Mar 01 2022 01: +0,1646096400
115.35,2,Mar 02 2022 01: +0,1646182800
123.129,1,Mar 03 2022 01: +0,1646269200
107.982,4,Mar 04 2022 01: +0,1646355600
114.319,2,Mar 05 2022 01: +0,1646442000
114.572,1,Mar 06 2022 01: +0,1646528400
115.744,3,Mar 07 2022 01: +0,1646614800
121.593,2,Mar 08 2022 01: +0,1646701200
118.25,1,Mar 09 2022 01: +0,1646787600
123.037,1,Mar 10 2022 01: +0,1646874000
126.802,3,Mar 11 2022 01: +0,1646960400
104.704,1,Mar 12 2022 01: +0,1647046800
106.778,5,Mar 13 2022 01: +0,1647133200
117.354,2,Mar 14 2022 01: +0,1647219600
123.843,2,Mar 15 2022 01: +0,1647306000
133.828,3,Mar 16 2022 01: +0,1647392400
118.071,1,Mar 17 2022 01: +0,1647478800
111.065,2,Mar 18 2022 01: +0,1647565200
111.605,2,Mar 19 2022 01: +0,1647651600
116.555,3,Mar 20 2022 01: +0,1647738000
117.165,4,Mar 21 2022 01: +0,1647824400
116.363,5,Mar 22 2022 01: +0,1647910800
106.152,5,Mar 23 2022 01: +0,1647997200
115.804,1,Mar 24 2022 01: +0,1648083600
109.521,4,Mar 25 2022 01: +0,1648170000
117.008,3,Mar 26 2022 01: +0,1648256400
108.499,1,Mar 27 2022 01: +0,1648342800
119.376,6,Mar 28 2022 01: +0,1648425600
