price,quantity,date,unix timestamp
11.574,4,Sep 15 2017 01: +0,1505433600
9.292,18,Sep 16 2017 01: +0,1505520000
7.155,12,Sep 17 2017 01: +0,1505606400
13.279,3,Sep 18 2017 01: +0,1505692800
10.282,2,Sep 19 2017 01: +0,1505779200
8.227,9,Sep 20 2017 01: +0,1505865600
9.195,11,Sep 21 2017 01: +0,1505952000
8.467,6,Sep 22 2017 01: +0,1506038400
7.212,15,Sep 23 2017 01: +0,1506124800
6.153,8,Sep 24 2017 01: +0,1506211200
6.226,12,Sep 25 2017 01: +0,1506297600
6.638,6,Sep 26 2017 01: +0,1506384000
5.844,2,Sep 27 2017 01: +0,1506470400
6.758,8,Sep 28 2017 01: +0,1506556800
5.882,7,Sep 29 2017 01: +0,1506643200
5.391,5,Sep 30 2017 01: +0,1506729600
4.856,19,Oct 01 2017 01: +0,1506816000
5.312,13,Oct 02 2017 01: +0,1506902400
5.766,5,Oct 03 2017 01: +0,1506988800
4.981,9,Oct 04 2017 01: +0,1507075200
5.157,3,Oct 05 2017 01: +0,1507161600
4.75,7,Oct 06 2017 01: +0,1507248000
4.977,17,Oct 07 2017 01: +0,1507334400
4.558,14,Oct 08 2017 01: +0,1507420800
4.547,16,Oct 09 2017 01: +0,1507507200
4.822,8,Oct 10 2017 01: +0,1507593600
4.955,8,Oct 11 2017 01: +0,1507680000
4.637,8,Oct 12 2017 01: +0,1507766400
4.652,11,Oct 13 2017 01: +0,1507852800
4.506,7,Oct 14 2017 01: +0,1507939200
4.245,3,Oct 15 2017 01: +0,1508025600
4.213,9,Oct 16 2017 01: +0,1508112000
4.177,24,Oct 17 2017 01: +0,1508198400
4.266,5,Oct 18 2017 01: +0,1508284800
4.187,5,Oct 19 2017 01: +0,1508371200
4.491,11,Oct 20 2017 01: +0,1508457600
5.68,5,Oct 21 2017 01: +0,1508544000
5.223,2,Oct 22 2017 01: +0,1508630400
4.626,7,Oct 23 2017 01: +0,1508716800
4.525,8,Oct 24 2017 01: +0,1508803200
