price,quantity,date,unix timestamp
2.441,33,Dec 30 2015 01: +0,1451437200
2.286,28,Dec 31 2015 01: +0,1451523600
2.471,20,Jan 01 2016 01: +0,1451610000
2.418,28,Jan 02 2016 01: +0,1451696400
2.244,24,Jan 03 2016 01: +0,1451782800
2.263,25,Jan 04 2016 01: +0,1451869200
2.392,13,Jan 05 2016 01: +0,1451955600
2.336,18,Jan 06 2016 01: +0,1452042000
2.365,30,Jan 07 2016 01: +0,1452128400
2.388,39,Jan 08 2016 01: +0,1452214800
2.528,41,Jan 09 2016 01: +0,1452301200
2.58,29,Jan 10 2016 01: +0,1452387600
2.746,29,Jan 11 2016 01: +0,1452474000
2.512,21,Jan 12 2016 01: +0,1452560400
2.583,22,Jan 13 2016 01: +0,1452646800
2.615,15,Jan 14 2016 01: +0,1452733200
2.626,19,Jan 15 2016 01: +0,1452819600
2.621,29,Jan 16 2016 01: +0,1452906000
2.661,23,Jan 17 2016 01: +0,1452992400
2.782,18,Jan 18 2016 01: +0,1453078800
2.87,13,Jan 19 2016 01: +0,1453165200
2.879,12,Jan 20 2016 01: +0,1453251600
2.999,19,Jan 21 2016 01: +0,1453338000
3.117,9,Jan 22 2016 01: +0,1453424400
3.125,9,Jan 23 2016 01: +0,1453510800
3.01,18,Jan 24 2016 01: +0,1453597200
3.215,9,Jan 25 2016 01: +0,1453683600
3.114,13,Jan 26 2016 01: +0,1453770000
3.017,6,Jan 27 2016 01: +0,1453856400
3.017,13,Jan 28 2016 01: +0,1453942800
3.086,8,Jan 29 2016 01: +0,1454029200
2.931,12,Jan 30 2016 01: +0,1454115600
3.003,16,Jan 31 2016 01: +0,1454202000
3.104,22,Feb 01 2016 01: +0,1454288400
3.125,6,Feb 02 2016 01: +0,1454374800
2.904,12,Feb 03 2016 01: +0,1454461200
3.124,11,Feb 04 2016 01: +0,1454547600
3.091,15,Feb 05 2016 01: +0,1454634000
2.96,29,Feb 06 2016 01: +0,1454720400
2.928,12,Feb 07 2016 01: +0,1454806800
2.869,24,Feb 08 2016 01: +0,1454893200
2.919,15,Feb 09 2016 01: +0,1454979600
3.153,20,Feb 10 2016 01: +0,1455066000
2.929,10,Feb 11 2016 01: +0,1455152400
2.889,17,Feb 12 2016 01: +0,1455238800
3.144,31,Feb 13 2016 01: +0,1455325200
3.478,24,Feb 14 2016 01: +0,1455411600
3.557,14,Feb 15 2016 01: +0,1455498000
3.523,17,Feb 16 2016 01: +0,1455584400
3.481,11,Feb 17 2016 01: +0,1455670800
2.688,56,Feb 18 2016 01: +0,1455757200
2.656,22,Feb 19 2016 01: +0,1455843600
2.793,18,Feb 20 2016 01: +0,1455930000
2.954,15,Feb 21 2016 01: +0,1456016400
2.907,9,Feb 22 2016 01: +0,1456102800
2.978,10,Feb 23 2016 01: +0,1456189200
2.988,13,Feb 24 2016 01: +0,1456275600
3.006,13,Feb 25 2016 01: +0,1456362000
3.068,21,Feb 26 2016 01: +0,1456448400
3.222,4,Feb 27 2016 01: +0,1456534800
3.07,9,Feb 28 2016 01: +0,1456621200
2.934,9,Feb 29 2016 01: +0,1456707600
3.017,14,Mar 01 2016 01: +0,1456794000
2.994,11,Mar 02 2016 01: +0,1456880400
3.018,8,Mar 03 2016 01: +0,1456966800
2.948,21,Mar 04 2016 01: +0,1457053200
3.194,25,Mar 05 2016 01: +0,1457139600
3.112,25,Mar 06 2016 01: +0,1457226000
3.145,10,Mar 07 2016 01: +0,1457312400
3.225,5,Mar 08 2016 01: +0,1457398800
3.306,16,Mar 09 2016 01: +0,1457485200
3.356,10,Mar 10 2016 01: +0,1457571600
3.321,10,Mar 11 2016 01: +0,1457658000
3.566,7,Mar 12 2016 01: +0,1457744400
3.624,8,Mar 13 2016 01: +0,1457830800
3.431,14,Mar 14 2016 01: +0,1457917200
3.502,7,Mar 15 2016 01: +0,1458003600
3.581,8,Mar 16 2016 01: +0,1458090000
3.522,2,Mar 17 2016 01: +0,1458176400
3.268,9,Mar 18 2016 01: +0,1458262800
3.43,7,Mar 19 2016 01: +0,1458349200
3.28,9,Mar 20 2016 01: +0,1458435600
3.277,3,Mar 21 2016 01: +0,1458522000
3.259,8,Mar 22 2016 01: +0,1458608400
3.411,16,Mar 23 2016 01: +0,1458694800
3.396,15,Mar 24 2016 01: +0,1458781200
3.427,13,Mar 25 2016 01: +0,1458867600
3.319,11,Mar 26 2016 01: +0,1458954000
3.424,14,Mar 27 2016 01: +0,1459040400
3.425,13,Mar 28 2016 01: +0,1459123200
3.384,25,Mar 29 2016 01: +0,1459209600
3.418,14,Mar 30 2016 01: +0,1459296000
3.436,17,Mar 31 2016 01: +0,1459382400
3.395,10,Apr 01 2016 01: +0,1459468800
3.187,4,Apr 02 2016 01: +0,1459555200
2.702,23,Apr 03 2016 01: +0,1459641600
2.81,7,Apr 04 2016 01: +0,1459728000
2.93,5,Apr 05 2016 01: +0,1459814400
2.901,19,Apr 06 2016 01: +0,1459900800
2.885,16,Apr 07 2016 01: +0,1459987200
2.969,5,Apr 08 2016 01: +0,1460073600
2.931,28,Apr 09 2016 01: +0,1460160000
3.072,12,Apr 10 2016 01: +0,1460246400
3.165,5,Apr 11 2016 01: +0,1460332800
3.148,5,Apr 12 2016 01: +0,1460419200
3.021,4,Apr 13 2016 01: +0,1460505600
2.798,18,Apr 14 2016 01: +0,1460592000
2.966,6,Apr 15 2016 01: +0,1460678400
2.993,10,Apr 16 2016 01: +0,1460764800
2.924,8,Apr 17 2016 01: +0,1460851200
2.883,6,Apr 18 2016 01: +0,1460937600
2.836,8,Apr 19 2016 01: +0,1461024000
2.747,4,Apr 20 2016 01: +0,1461110400
2.895,7,Apr 21 2016 01: +0,1461196800
4.14,142,Apr 22 2016 01: +0,1461283200
3.79,8,Apr 23 2016 01: +0,1461369600
3.307,12,Apr 24 2016 01: +0,1461456000
3.379,2,Apr 25 2016 01: +0,1461542400
3.284,11,Apr 26 2016 01: +0,1461628800
3.279,21,Apr 27 2016 01: +0,1461715200
3.317,17,Apr 28 2016 01: +0,1461801600
3.209,9,Apr 29 2016 01: +0,1461888000
3.209,12,Apr 30 2016 01: +0,1461974400
3.189,7,May 01 2016 01: +0,1462060800
3.268,8,May 02 2016 01: +0,1462147200
3.044,7,May 03 2016 01: +0,1462233600
3.282,10,May 04 2016 01: +0,1462320000
3.45,9,May 05 2016 01: +0,1462406400
3.229,7,May 06 2016 01: +0,1462492800
3.111,12,May 07 2016 01: +0,1462579200
3.256,5,May 08 2016 01: +0,1462665600
3.205,13,May 09 2016 01: +0,1462752000
2.895,5,May 10 2016 01: +0,1462838400
3.137,3,May 11 2016 01: +0,1462924800
3.004,13,May 12 2016 01: +0,1463011200
3.177,3,May 13 2016 01: +0,1463097600
3.113,6,May 14 2016 01: +0,1463184000
3.181,6,May 15 2016 01: +0,1463270400
3.152,9,May 16 2016 01: +0,1463356800
3.19,5,May 17 2016 01: +0,1463443200
3.223,2,May 18 2016 01: +0,1463529600
3.223,4,May 19 2016 01: +0,1463616000
3.181,3,May 20 2016 01: +0,1463702400
3.044,15,May 21 2016 01: +0,1463788800
3.157,7,May 22 2016 01: +0,1463875200
3.463,2,May 23 2016 01: +0,1463961600
3.466,2,May 25 2016 01: +0,1464134400
2.977,2,May 26 2016 01: +0,1464220800
3.404,6,May 27 2016 01: +0,1464307200
2.716,5,May 28 2016 01: +0,1464393600
2.666,22,May 29 2016 01: +0,1464480000
2.866,5,May 30 2016 01: +0,1464566400
3.117,6,May 31 2016 01: +0,1464652800
3.182,9,Jun 01 2016 01: +0,1464739200
3.197,5,Jun 02 2016 01: +0,1464825600
3.319,6,Jun 03 2016 01: +0,1464912000
3.543,4,Jun 04 2016 01: +0,1464998400
3.489,1,Jun 05 2016 01: +0,1465084800
3.369,1,Jun 06 2016 01: +0,1465171200
3.488,7,Jun 07 2016 01: +0,1465257600
3.509,7,Jun 08 2016 01: +0,1465344000
3.474,6,Jun 10 2016 01: +0,1465516800
3.657,3,Jun 11 2016 01: +0,1465603200
3.667,9,Jun 12 2016 01: +0,1465689600
3.617,7,Jun 13 2016 01: +0,1465776000
3.551,3,Jun 14 2016 01: +0,1465862400
3.713,1,Jun 15 2016 01: +0,1465948800
3.346,4,Jun 16 2016 01: +0,1466035200
3.525,1,Jun 17 2016 01: +0,1466121600
3.464,4,Jun 18 2016 01: +0,1466208000
3.411,6,Jun 19 2016 01: +0,1466294400
3.595,1,Jun 20 2016 01: +0,1466380800
3.46,2,Jun 21 2016 01: +0,1466467200
3.145,6,Jun 22 2016 01: +0,1466553600
3.239,6,Jun 23 2016 01: +0,1466640000
2.808,4,Jun 24 2016 01: +0,1466726400
2.675,7,Jun 26 2016 01: +0,1466899200
2.684,6,Jun 27 2016 01: +0,1466985600
2.622,9,Jun 28 2016 01: +0,1467072000
2.51,2,Jun 29 2016 01: +0,1467158400
2.562,5,Jun 30 2016 01: +0,1467244800
2.697,5,Jul 01 2016 01: +0,1467331200
2.655,7,Jul 02 2016 01: +0,1467417600
2.671,3,Jul 03 2016 01: +0,1467504000
2.502,10,Jul 04 2016 01: +0,1467590400
2.772,12,Jul 05 2016 01: +0,1467676800
2.989,12,Jul 06 2016 01: +0,1467763200
3.268,9,Jul 07 2016 01: +0,1467849600
3.085,2,Jul 08 2016 01: +0,1467936000
3.142,1,Jul 09 2016 01: +0,1468022400
2.452,7,Jul 10 2016 01: +0,1468108800
2.751,6,Jul 11 2016 01: +0,1468195200
2.981,4,Jul 12 2016 01: +0,1468281600
2.738,1,Jul 13 2016 01: +0,1468368000
3.276,1,Jul 14 2016 01: +0,1468454400
3.121,5,Jul 15 2016 01: +0,1468540800
3.118,2,Jul 16 2016 01: +0,1468627200
3.222,7,Jul 17 2016 01: +0,1468713600
3.52,2,Jul 18 2016 01: +0,1468800000
3.491,1,Jul 19 2016 01: +0,1468886400
2.988,1,Jul 20 2016 01: +0,1468972800
2.88,2,Jul 21 2016 01: +0,1469059200
3.075,1,Jul 22 2016 01: +0,1469145600
3.039,1,Jul 23 2016 01: +0,1469232000
2.861,3,Jul 24 2016 01: +0,1469318400
3.166,4,Jul 25 2016 01: +0,1469404800
3.133,3,Jul 26 2016 01: +0,1469491200
3.144,4,Jul 27 2016 01: +0,1469577600
3.209,1,Jul 28 2016 01: +0,1469664000
3.485,1,Jul 29 2016 01: +0,1469750400
3.222,7,Jul 30 2016 01: +0,1469836800
3.078,2,Jul 31 2016 01: +0,1469923200
2.908,3,Aug 01 2016 01: +0,1470009600
3.202,2,Aug 02 2016 01: +0,1470096000
3.278,5,Aug 04 2016 01: +0,1470268800
3.293,3,Aug 06 2016 01: +0,1470441600
3.297,1,Aug 08 2016 01: +0,1470614400
3.193,1,Aug 10 2016 01: +0,1470787200
3.189,2,Aug 11 2016 01: +0,1470873600
2.757,2,Aug 12 2016 01: +0,1470960000
3.089,1,Aug 13 2016 01: +0,1471046400
3.024,2,Aug 14 2016 01: +0,1471132800
3.097,1,Aug 15 2016 01: +0,1471219200
2.911,3,Aug 16 2016 01: +0,1471305600
2.788,1,Aug 17 2016 01: +0,1471392000
2.836,4,Aug 18 2016 01: +0,1471478400
3.142,1,Aug 19 2016 01: +0,1471564800
2.768,5,Aug 20 2016 01: +0,1471651200
3.219,3,Aug 21 2016 01: +0,1471737600
3.086,3,Aug 22 2016 01: +0,1471824000
3.259,2,Aug 24 2016 01: +0,1471996800
3.244,2,Aug 25 2016 01: +0,1472083200
3.452,6,Aug 26 2016 01: +0,1472169600
3.178,4,Aug 27 2016 01: +0,1472256000
3.268,1,Aug 28 2016 01: +0,1472342400
3.121,2,Aug 29 2016 01: +0,1472428800
3.165,2,Aug 30 2016 01: +0,1472515200
3.077,2,Aug 31 2016 01: +0,1472601600
3.326,18,Sep 01 2016 01: +0,1472688000
3.649,13,Sep 02 2016 01: +0,1472774400
3.244,2,Sep 03 2016 01: +0,1472860800
3.296,3,Sep 05 2016 01: +0,1473033600
3.091,5,Sep 06 2016 01: +0,1473120000
3.31,1,Sep 07 2016 01: +0,1473206400
3.289,1,Sep 08 2016 01: +0,1473292800
3.252,5,Sep 09 2016 01: +0,1473379200
3.146,4,Sep 10 2016 01: +0,1473465600
3.291,1,Sep 11 2016 01: +0,1473552000
2.753,2,Sep 12 2016 01: +0,1473638400
3.249,2,Sep 13 2016 01: +0,1473724800
3.224,5,Sep 14 2016 01: +0,1473811200
3.14,2,Sep 15 2016 01: +0,1473897600
3.177,2,Sep 16 2016 01: +0,1473984000
3.185,5,Sep 17 2016 01: +0,1474070400
3.183,3,Sep 20 2016 01: +0,1474329600
3.591,3,Sep 21 2016 01: +0,1474416000
2.63,1,Sep 22 2016 01: +0,1474502400
3.202,2,Sep 23 2016 01: +0,1474588800
3.193,1,Sep 24 2016 01: +0,1474675200
3.073,2,Sep 25 2016 01: +0,1474761600
3.068,1,Sep 26 2016 01: +0,1474848000
3.083,3,Sep 27 2016 01: +0,1474934400
3.102,1,Sep 28 2016 01: +0,1475020800
3.051,1,Sep 29 2016 01: +0,1475107200
3.077,5,Sep 30 2016 01: +0,1475193600
2.808,4,Oct 01 2016 01: +0,1475280000
2.776,2,Oct 02 2016 01: +0,1475366400
3.11,5,Oct 03 2016 01: +0,1475452800
3.205,4,Oct 04 2016 01: +0,1475539200
3.262,2,Oct 05 2016 01: +0,1475625600
3.137,1,Oct 06 2016 01: +0,1475712000
2.493,2,Oct 07 2016 01: +0,1475798400
3.047,1,Oct 08 2016 01: +0,1475884800
3.117,14,Oct 09 2016 01: +0,1475971200
3.193,1,Oct 10 2016 01: +0,1476057600
3.115,1,Oct 11 2016 01: +0,1476144000
3.166,3,Oct 12 2016 01: +0,1476230400
3.093,1,Oct 14 2016 01: +0,1476403200
3.013,3,Oct 15 2016 01: +0,1476489600
2.975,1,Oct 16 2016 01: +0,1476576000
2.886,2,Oct 17 2016 01: +0,1476662400
2.858,2,Oct 18 2016 01: +0,1476748800
2.892,4,Oct 19 2016 01: +0,1476835200
2.97,5,Oct 20 2016 01: +0,1476921600
2.919,10,Oct 22 2016 01: +0,1477094400
3.115,5,Oct 23 2016 01: +0,1477180800
2.711,2,Oct 24 2016 01: +0,1477267200
3.141,4,Oct 25 2016 01: +0,1477353600
3.142,3,Oct 26 2016 01: +0,1477440000
3.16,1,Oct 30 2016 01: +0,1477785600
2.51,2,Nov 02 2016 01: +0,1478048400
2.588,7,Nov 03 2016 01: +0,1478134800
2.928,1,Nov 04 2016 01: +0,1478221200
3.045,1,Nov 05 2016 01: +0,1478307600
3.006,2,Nov 06 2016 01: +0,1478394000
2.895,2,Nov 07 2016 01: +0,1478480400
2.858,2,Nov 08 2016 01: +0,1478566800
2.895,1,Nov 09 2016 01: +0,1478653200
2.997,2,Nov 10 2016 01: +0,1478739600
3.015,3,Nov 11 2016 01: +0,1478826000
3.11,2,Nov 12 2016 01: +0,1478912400
3.069,1,Nov 14 2016 01: +0,1479085200
3.739,2,Nov 15 2016 01: +0,1479171600
2.873,1,Nov 16 2016 01: +0,1479258000
2.97,8,Nov 17 2016 01: +0,1479344400
2.027,1,Nov 19 2016 01: +0,1479517200
2.881,7,Nov 20 2016 01: +0,1479603600
2.63,1,Nov 22 2016 01: +0,1479776400
2.666,1,Nov 23 2016 01: +0,1479862800
2.853,3,Nov 24 2016 01: +0,1479949200
2.895,1,Nov 25 2016 01: +0,1480035600
2.534,2,Nov 26 2016 01: +0,1480122000
2.79,4,Nov 27 2016 01: +0,1480208400
2.622,1,Nov 28 2016 01: +0,1480294800
3.189,3,Nov 29 2016 01: +0,1480381200
2.385,2,Nov 30 2016 01: +0,1480467600
2.829,1,Dec 02 2016 01: +0,1480640400
2.642,3,Dec 03 2016 01: +0,1480726800
2.637,3,Dec 04 2016 01: +0,1480813200
2.706,3,Dec 05 2016 01: +0,1480899600
2.828,3,Dec 06 2016 01: +0,1480986000
3.084,2,Dec 09 2016 01: +0,1481245200
2.7,2,Dec 10 2016 01: +0,1481331600
2.665,3,Dec 11 2016 01: +0,1481418000
2.665,1,Dec 13 2016 01: +0,1481590800
2.693,2,Dec 14 2016 01: +0,1481677200
2.728,1,Dec 15 2016 01: +0,1481763600
2.732,2,Dec 16 2016 01: +0,1481850000
2.677,3,Dec 17 2016 01: +0,1481936400
2.578,1,Dec 18 2016 01: +0,1482022800
2.739,3,Dec 20 2016 01: +0,1482195600
2.561,1,Dec 21 2016 01: +0,1482282000
2.367,2,Dec 22 2016 01: +0,1482368400
2.341,2,Dec 23 2016 01: +0,1482454800
2.657,13,Dec 24 2016 01: +0,1482541200
2.94,6,Dec 25 2016 01: +0,1482627600
2.681,4,Dec 26 2016 01: +0,1482714000
2.78,6,Dec 27 2016 01: +0,1482800400
2.901,1,Dec 28 2016 01: +0,1482886800
2.968,6,Dec 29 2016 01: +0,1482973200
2.727,3,Dec 31 2016 01: +0,1483146000
2.736,2,Jan 01 2017 01: +0,1483232400
2.635,7,Jan 02 2017 01: +0,1483318800
3.03,3,Jan 03 2017 01: +0,1483405200
3.201,1,Jan 04 2017 01: +0,1483491600
3.263,1,Jan 06 2017 01: +0,1483664400
3.168,4,Jan 07 2017 01: +0,1483750800
3.078,2,Jan 08 2017 01: +0,1483837200
3.103,1,Jan 10 2017 01: +0,1484010000
3.082,4,Jan 12 2017 01: +0,1484182800
3.134,2,Jan 13 2017 01: +0,1484269200
3.08,1,Jan 14 2017 01: +0,1484355600
3.132,1,Jan 15 2017 01: +0,1484442000
3.076,1,Jan 16 2017 01: +0,1484528400
3.859,2,Jan 17 2017 01: +0,1484614800
3.025,3,Jan 19 2017 01: +0,1484787600
3.114,3,Jan 20 2017 01: +0,1484874000
3.108,2,Jan 21 2017 01: +0,1484960400
2.887,3,Jan 22 2017 01: +0,1485046800
3.641,2,Jan 23 2017 01: +0,1485133200
3.471,6,Jan 24 2017 01: +0,1485219600
3.14,6,Jan 25 2017 01: +0,1485306000
3.205,1,Jan 26 2017 01: +0,1485392400
3.058,2,Jan 27 2017 01: +0,1485478800
3.079,7,Jan 28 2017 01: +0,1485565200
3.254,1,Jan 29 2017 01: +0,1485651600
2.941,2,Jan 30 2017 01: +0,1485738000
3.043,2,Jan 31 2017 01: +0,1485824400
3.131,2,Feb 01 2017 01: +0,1485910800
3.211,4,Feb 02 2017 01: +0,1485997200
3.604,6,Feb 03 2017 01: +0,1486083600
3.049,3,Feb 04 2017 01: +0,1486170000
2.96,2,Feb 05 2017 01: +0,1486256400
3.102,3,Feb 07 2017 01: +0,1486429200
3.106,1,Feb 08 2017 01: +0,1486515600
2.914,2,Feb 09 2017 01: +0,1486602000
3.09,2,Feb 10 2017 01: +0,1486688400
3.07,3,Feb 11 2017 01: +0,1486774800
3.077,1,Feb 12 2017 01: +0,1486861200
3.072,1,Feb 13 2017 01: +0,1486947600
2.955,2,Feb 16 2017 01: +0,1487206800
3.055,5,Feb 17 2017 01: +0,1487293200
3.052,2,Feb 18 2017 01: +0,1487379600
3.062,2,Feb 19 2017 01: +0,1487466000
3.069,1,Feb 20 2017 01: +0,1487552400
3.024,1,Feb 23 2017 01: +0,1487811600
3.065,2,Feb 24 2017 01: +0,1487898000
3.01,3,Feb 25 2017 01: +0,1487984400
3.051,6,Feb 26 2017 01: +0,1488070800
3.221,3,Feb 27 2017 01: +0,1488157200
3.677,7,Feb 28 2017 01: +0,1488243600
3.312,7,Mar 01 2017 01: +0,1488330000
3.274,9,Mar 03 2017 01: +0,1488502800
3.27,3,Mar 05 2017 01: +0,1488675600
3.208,2,Mar 10 2017 01: +0,1489107600
3.293,1,Mar 11 2017 01: +0,1489194000
3.084,2,Mar 12 2017 01: +0,1489280400
3.315,3,Mar 13 2017 01: +0,1489366800
3.434,1,Mar 15 2017 01: +0,1489539600
3.441,1,Mar 20 2017 01: +0,1489971600
3.302,1,Mar 23 2017 01: +0,1490230800
3.243,1,Mar 24 2017 01: +0,1490317200
3.288,4,Mar 25 2017 01: +0,1490403600
3.299,2,Mar 27 2017 01: +0,1490572800
4.141,5,Mar 28 2017 01: +0,1490659200
3.364,3,Mar 30 2017 01: +0,1490832000
3.044,1,Mar 31 2017 01: +0,1490918400
3.251,1,Apr 01 2017 01: +0,1491004800
2.46,2,Apr 06 2017 01: +0,1491436800
3.321,5,Apr 07 2017 01: +0,1491523200
3.051,2,Apr 09 2017 01: +0,1491696000
3.051,1,Apr 12 2017 01: +0,1491955200
3.048,1,Apr 13 2017 01: +0,1492041600
3.077,1,Apr 16 2017 01: +0,1492300800
3.074,2,Apr 17 2017 01: +0,1492387200
3.055,2,Apr 22 2017 01: +0,1492819200
3.164,2,Apr 24 2017 01: +0,1492992000
3.077,1,Apr 25 2017 01: +0,1493078400
3.045,3,Apr 26 2017 01: +0,1493164800
3.234,1,Apr 27 2017 01: +0,1493251200
3.111,1,Apr 28 2017 01: +0,1493337600
3.062,2,Apr 29 2017 01: +0,1493424000
3.085,1,May 02 2017 01: +0,1493683200
3.154,1,May 03 2017 01: +0,1493769600
3.111,1,May 04 2017 01: +0,1493856000
2.928,3,May 05 2017 01: +0,1493942400
3.081,6,May 07 2017 01: +0,1494115200
2.91,3,May 08 2017 01: +0,1494201600
3.246,2,May 10 2017 01: +0,1494374400
3.258,1,May 11 2017 01: +0,1494460800
3.265,3,May 13 2017 01: +0,1494633600
2.674,2,May 14 2017 01: +0,1494720000
2.879,2,May 15 2017 01: +0,1494806400
2.989,2,May 16 2017 01: +0,1494892800
3.158,6,May 17 2017 01: +0,1494979200
3.193,1,May 18 2017 01: +0,1495065600
3.292,5,May 19 2017 01: +0,1495152000
3.446,1,May 20 2017 01: +0,1495238400
3.012,2,May 24 2017 01: +0,1495584000
2.96,2,May 25 2017 01: +0,1495670400
2.917,3,May 26 2017 01: +0,1495756800
3.123,5,May 27 2017 01: +0,1495843200
3.309,1,May 28 2017 01: +0,1495929600
3.397,3,May 30 2017 01: +0,1496102400
3.343,1,Jun 01 2017 01: +0,1496275200
3.331,1,Jun 03 2017 01: +0,1496448000
3.324,2,Jun 04 2017 01: +0,1496534400
3.334,1,Jun 05 2017 01: +0,1496620800
3.541,1,Jun 07 2017 01: +0,1496793600
3.359,1,Jun 08 2017 01: +0,1496880000
3.35,2,Jun 09 2017 01: +0,1496966400
2.829,1,Jun 10 2017 01: +0,1497052800
3.189,2,Jun 12 2017 01: +0,1497225600
2.755,1,Jun 15 2017 01: +0,1497484800
2.975,2,Jun 16 2017 01: +0,1497571200
3.006,1,Jun 21 2017 01: +0,1498003200
3.203,7,Jun 22 2017 01: +0,1498089600
3.229,1,Jun 23 2017 01: +0,1498176000
2.739,3,Jun 27 2017 01: +0,1498521600
2.523,2,Jun 28 2017 01: +0,1498608000
2.701,1,Jun 30 2017 01: +0,1498780800
2.682,5,Jul 01 2017 01: +0,1498867200
3.062,2,Jul 05 2017 01: +0,1499212800
3.112,3,Jul 06 2017 01: +0,1499299200
3.21,1,Jul 08 2017 01: +0,1499472000
2.852,1,Jul 10 2017 01: +0,1499644800
3.136,1,Jul 11 2017 01: +0,1499731200
3.09,1,Jul 14 2017 01: +0,1499990400
2.639,1,Jul 15 2017 01: +0,1500076800
3.623,1,Jul 16 2017 01: +0,1500163200
3.127,3,Jul 18 2017 01: +0,1500336000
3.145,1,Jul 19 2017 01: +0,1500422400
3.129,2,Jul 20 2017 01: +0,1500508800
2.912,2,Jul 23 2017 01: +0,1500768000
2.768,3,Jul 26 2017 01: +0,1501027200
2.947,1,Jul 27 2017 01: +0,1501113600
3.187,1,Jul 28 2017 01: +0,1501200000
2.225,1,Jul 29 2017 01: +0,1501286400
2.965,1,Aug 01 2017 01: +0,1501545600
2.774,3,Aug 02 2017 01: +0,1501632000
2.224,3,Aug 05 2017 01: +0,1501891200
2.936,1,Aug 07 2017 01: +0,1502064000
2.903,1,Aug 09 2017 01: +0,1502236800
3.042,3,Aug 10 2017 01: +0,1502323200
2.927,1,Aug 12 2017 01: +0,1502496000
2.927,1,Aug 13 2017 01: +0,1502582400
2.927,1,Aug 14 2017 01: +0,1502668800
2.93,1,Aug 16 2017 01: +0,1502841600
2.895,2,Aug 17 2017 01: +0,1502928000
2.948,1,Aug 18 2017 01: +0,1503014400
3.035,2,Aug 19 2017 01: +0,1503100800
2.942,2,Aug 22 2017 01: +0,1503360000
2.712,1,Aug 23 2017 01: +0,1503446400
2.939,1,Aug 25 2017 01: +0,1503619200
2.927,1,Aug 26 2017 01: +0,1503705600
2.927,1,Aug 27 2017 01: +0,1503792000
2.25,1,Aug 28 2017 01: +0,1503878400
2.456,1,Aug 30 2017 01: +0,1504051200
2.498,1,Aug 31 2017 01: +0,1504137600
