price,quantity,date,unix timestamp
257.861,1,Feb 18 2018 01: +0,1518915600
152.398,1,Feb 20 2018 01: +0,1519088400
162.272,4,Feb 21 2018 01: +0,1519174800
166.086,3,Feb 22 2018 01: +0,1519261200
172.695,5,Feb 23 2018 01: +0,1519347600
172.064,1,Feb 24 2018 01: +0,1519434000
1.84,1,Feb 25 2018 01: +0,1519520400
174.616,3,Feb 26 2018 01: +0,1519606800
188.232,1,Feb 27 2018 01: +0,1519693200
164.576,1,Feb 28 2018 01: +0,1519779600
168.83,3,Mar 01 2018 01: +0,1519866000
153.311,5,Mar 02 2018 01: +0,1519952400
148.353,3,Mar 03 2018 01: +0,1520038800
157.738,1,Mar 04 2018 01: +0,1520125200
169.57,1,Mar 05 2018 01: +0,1520211600
166.547,3,Mar 06 2018 01: +0,1520298000
132.811,1,Mar 07 2018 01: +0,1520384400
167.028,2,Mar 08 2018 01: +0,1520470800
150.182,2,Mar 09 2018 01: +0,1520557200
169.57,1,Mar 10 2018 01: +0,1520643600
162.308,2,Mar 11 2018 01: +0,1520730000
171.762,1,Mar 12 2018 01: +0,1520816400
146.664,1,Mar 13 2018 01: +0,1520902800
172.987,1,Mar 14 2018 01: +0,1520989200
169.579,1,Mar 15 2018 01: +0,1521075600
156.551,2,Mar 16 2018 01: +0,1521162000
104.103,1,Mar 17 2018 01: +0,1521248400
168.5,3,Mar 18 2018 01: +0,1521334800
172.05,2,Mar 19 2018 01: +0,1521421200
167.909,1,Mar 20 2018 01: +0,1521507600
160.371,5,Mar 21 2018 01: +0,1521594000
175.652,1,Mar 22 2018 01: +0,1521680400
203.656,1,Mar 23 2018 01: +0,1521766800
143.464,4,Mar 24 2018 01: +0,1521853200
140.905,3,Mar 25 2018 01: +0,1521939600
140.499,5,Mar 26 2018 01: +0,1522022400
146.967,1,Mar 27 2018 01: +0,1522108800
122.939,1,Mar 29 2018 01: +0,1522281600
128.566,4,Mar 30 2018 01: +0,1522368000
145.592,3,Mar 31 2018 01: +0,1522454400
124.295,3,Apr 02 2018 01: +0,1522627200
131.041,2,Apr 03 2018 01: +0,1522713600
129.411,2,Apr 04 2018 01: +0,1522800000
138.164,1,Apr 05 2018 01: +0,1522886400
129.161,6,Apr 06 2018 01: +0,1522972800
111.823,1,Apr 07 2018 01: +0,1523059200
109.625,1,Apr 08 2018 01: +0,1523145600
123.519,3,Apr 09 2018 01: +0,1523232000
132.952,4,Apr 10 2018 01: +0,1523318400
118.618,4,Apr 11 2018 01: +0,1523404800
105.473,1,Apr 12 2018 01: +0,1523491200
120.705,2,Apr 13 2018 01: +0,1523577600
132.207,1,Apr 14 2018 01: +0,1523664000
130.584,2,Apr 15 2018 01: +0,1523750400
124.095,4,Apr 16 2018 01: +0,1523836800
127.757,2,Apr 17 2018 01: +0,1523923200
125.177,2,Apr 18 2018 01: +0,1524009600
126.337,4,Apr 21 2018 01: +0,1524268800
130.762,3,Apr 22 2018 01: +0,1524355200
136.483,1,Apr 24 2018 01: +0,1524528000
137.587,3,Apr 25 2018 01: +0,1524614400
115.692,1,Apr 26 2018 01: +0,1524700800
140.004,1,Apr 27 2018 01: +0,1524787200
130.251,3,Apr 28 2018 01: +0,1524873600
131.609,3,Apr 29 2018 01: +0,1524960000
132.29,1,Apr 30 2018 01: +0,1525046400
129.574,3,May 01 2018 01: +0,1525132800
143.034,1,May 02 2018 01: +0,1525219200
115.44,1,May 03 2018 01: +0,1525305600
119.206,1,May 04 2018 01: +0,1525392000
132.037,3,May 05 2018 01: +0,1525478400
134.15,2,May 06 2018 01: +0,1525564800
133.791,3,May 07 2018 01: +0,1525651200
127.068,3,May 08 2018 01: +0,1525737600
118.445,1,May 09 2018 01: +0,1525824000
122.118,6,May 10 2018 01: +0,1525910400
144.669,2,May 11 2018 01: +0,1525996800
113.1,3,May 13 2018 01: +0,1526169600
123.48,2,May 14 2018 01: +0,1526256000
122.306,2,May 15 2018 01: +0,1526342400
130.331,4,May 17 2018 01: +0,1526515200
111.295,1,May 19 2018 01: +0,1526688000
112.965,1,May 20 2018 01: +0,1526774400
112.552,1,May 21 2018 01: +0,1526860800
124.772,3,May 23 2018 01: +0,1527033600
129.136,2,May 24 2018 01: +0,1527120000
137.344,2,May 25 2018 01: +0,1527206400
88.621,1,May 27 2018 01: +0,1527379200
126.444,2,May 28 2018 01: +0,1527465600
110.971,1,May 30 2018 01: +0,1527638400
106.157,3,Jun 01 2018 01: +0,1527811200
110.137,4,Jun 02 2018 01: +0,1527897600
116.332,2,Jun 03 2018 01: +0,1527984000
119.105,1,Jun 05 2018 01: +0,1528156800
123.6,2,Jun 06 2018 01: +0,1528243200
105.933,5,Jun 07 2018 01: +0,1528329600
139.103,1,Jun 08 2018 01: +0,1528416000
101.095,3,Jun 09 2018 01: +0,1528502400
110.754,2,Jun 10 2018 01: +0,1528588800
108.515,3,Jun 11 2018 01: +0,1528675200
113.597,3,Jun 12 2018 01: +0,1528761600
96.834,5,Jun 13 2018 01: +0,1528848000
109.393,1,Jun 14 2018 01: +0,1528934400
103.835,1,Jun 15 2018 01: +0,1529020800
118.151,1,Jun 16 2018 01: +0,1529107200
114.299,5,Jun 17 2018 01: +0,1529193600
118.066,1,Jun 18 2018 01: +0,1529280000
103.38,1,Jun 19 2018 01: +0,1529366400
107.461,2,Jun 22 2018 01: +0,1529625600
88.147,2,Jun 23 2018 01: +0,1529712000
98.671,3,Jun 24 2018 01: +0,1529798400
104.907,3,Jun 25 2018 01: +0,1529884800
103.401,1,Jun 26 2018 01: +0,1529971200
99.413,5,Jun 27 2018 01: +0,1530057600
86.858,1,Jun 28 2018 01: +0,1530144000
100.664,2,Jun 29 2018 01: +0,1530230400
